0.2185142954190572
0.25073676904042563
0.27635786930720013
0.3110625346501668
0.3148564179738363
0.32078487873077394
0.32795355717341107
0.3333399494489034
0.33974614143371584
0.3544654846191406
0.35531030893325805
0.3583497444788615
0.36670010487238563
0.3763917167981466
0.3860729853312174
0.39331287145614624
0.39432024558385215
0.3956671913464864
0.4037185867627462
0.4049699823061625
0.4097300410270691
0.4209840655326843
0.42763733863830566
0.4383076389630636
0.44117091099421185
0.44685405095418296
0.45105092922846474
0.45282302300135296
0.45482280651728313
0.4640108585357666
0.4683891415596008
0.4740244150161743
0.4757249156634013
0.4774161219596863
0.47808411916097004
0.4795979658762614
0.4828129927317301
0.48295703331629436
0.48959201176961265
0.48966865936915077
0.49773601690928143
0.49953176975250246
0.5003094951311747
0.502373468875885
0.5030768235524495
0.5105304042498271
0.5112581133842469
0.5228519479433695
0.5237062255541484
0.5274261633555094
0.5274733742078145
0.5346679051717123
0.5349258065223694
0.5349376559257507
0.5395702719688416
0.542790416876475
0.5489517291386922
0.5496940533320109
0.5498130838076274
0.5520961244901021
0.5524810592333476
0.5542581756909688
0.5550553242365519
0.5573449571927388
0.5579650402069092
0.5626495083173116
0.5661735932032267
0.5665044188499451
0.5667914191881815
0.5673944433530171
0.5675427317619324
0.5711500843365988
0.5724885781606038
0.5769810080528259
0.57719513575236
0.5807117025057474
0.5837061723073323
0.5848827759424845
0.5857991615931193
0.5862074891726176
0.5873997767766317
0.5898553411165873
0.5908875028292339
0.5913752436637878
0.5941189606984456
0.5971528172492981
0.6007163763046265
0.6007317940394084
0.601970108350118
0.603626549243927
0.6050636053085328
0.607456640402476
0.6120512366294861
0.6124659895896911
0.6127654274304708
0.6134708682696025
0.6138964891433716
0.6157468954722086
0.6158671935399374
0.6177583893140157
0.6182587146759033
0.6185020486513774
0.6212520599365234
0.6249233881632487
0.6260226885477702
0.6268101811408997
0.6277857422828674
0.6289190570513408
0.6340274214744568
0.6340970714886983
0.6361117800076802
0.6372693498929342
0.6394889156023661
0.6401809136072795
0.6405782580375672
0.6424819032351176
0.6428252816200256
0.6497808218002319
0.6515552282333374
0.6520865599314372
0.6527888854344686
0.656095031897227
0.6562650879224141
0.6569110830624898
0.6582579930623372
0.6591441472371419
0.6615950663884481
0.662472681204478
0.6636546134948731
0.6682645042737325
0.6731450279553731
0.6733359813690185
0.6774983485539754
0.6793688853581746
0.6817769646644593
0.6825758258501688
0.6843707958857218
0.685765532652537
0.6857836087544759
0.6862171252568563
0.6869188745816549
0.6896597385406494
0.6897437373797098
0.6926034013430278
0.693142827351888
0.6942756255467732
0.6986014326413472
0.6988844513893128
