0.09528526465098063
0.12223128080368043
0.1352286696434021
0.1431734601656596
0.17716026703516644
0.18511386712392172
0.19340894222259522
0.20393978754679362
0.2090185244878133
0.2191885828971863
0.22758835951487225
0.2320789575576782
0.2404950777689616
0.25081121126810707
0.2580918033917745
0.2685390472412109
0.274923300743103
0.28949204285939534
0.29986738761266074
0.30664535363515216
0.3146456956863403
0.3223721504211426
0.32878223260243733
0.3354601820309957
0.34768308798472086
0.3574108322461446
0.3669389804204305
0.3728458325068156
0.3780595660209656
0.386254346370697
0.39444977045059204
0.4011299928029378
0.4137981692949931
0.4206319848696391
0.4256629506746928
0.4323115348815918
0.43793269793192546
0.4445151686668396
0.456054429213206
0.46319011052449544
0.4718556642532349
0.47798822323481244
0.4851467967033386
0.48762518564860025
0.4923127810160319
0.49655355215072633
0.5073119521141052
0.514119013150533
0.532447099685669
0.539911937713623
0.5483659307161967
0.5566698908805847
0.5625589450200399
0.5653593341509501
0.572225793202718
0.5779256145159404
0.5871547222137451
0.5940919041633606
0.6034607489903768
0.618122112751007
0.6285639961560567
0.637091585000356
0.6463633418083191
0.6541829665501913
0.6652511358261108
0.6727426767349243
0.6800354321797689
0.6963633020718892
0.7063443462053934
0.7134194175402323
0.7178547143936157
0.7249811848004659
0.7354504625002544
0.7457354863484701
0.7541690548261006
0.76565101146698
0.7756427168846131
0.7859923084576924
0.7972078084945678
0.8107814947764079
0.8182964046796163
0.8241276701291402
0.8387770891189575
0.8443734129269918
0.8515436331431071
0.8573013067245483
0.8667542417844136
0.8779549996058146
0.8816710352897644
0.9063727935155232
0.9138993104298909
0.9260382731755574
0.9361141840616862
0.9468235373497009
0.9565584937731425
0.9734308918317159
0.9804971973101299
0.995417579015096
1.0092424074808757
1.0182414134343465
1.024954887231191
1.0311214764912924
1.0391074577967325
1.054334048430125
1.0612614512443543
1.0757829387982687
1.0805083990097046
1.089874796072642
1.1021183371543883
1.1060917695363364
1.1167588710784913
1.135259493192037
1.1425014694531759
1.153764271736145
1.1705354770024619
1.18466028769811
1.192513120174408
1.2010246952374777
1.2150283336639405
1.233964745203654
1.2492693781852722
1.2566898981730144
1.2714701096216838
1.2793811996777853
1.2858243584632874
1.3010387738545737
1.3192940513292948
1.330155404408773
1.3404770652453104
1.3507486542065938
1.3575085520744323
1.3628593921661376
1.3751667102177938
1.388006897767385
1.3949669480323792
1.4033855160077413
1.4131014982859293
1.4228819688161214
1.4391913731892905
1.4481176217397054
1.454838466644287
1.4757455348968507
1.4824753761291505
1.491140568256378
1.5042750080426535
1.5194331606229146
1.5294598817825318
1.5380600929260253
1.557502035299937
1.5660149892171225
1.580748482545217
1.589639433224996
1.593864949544271
1.6014153083165488
1.6153457681337993
1.62668319940567
1.6395972609519958
1.6571245948473612
1.6849226514498392
1.694037139415741
1.7102219462394714
1.7189791321754455
1.7334648927052816
1.7444368203481038
1.7527867039044698
1.7594537695248922
1.7651349703470867
1.7819191932678222
1.8071240623792013
1.8210127115249635
1.8318471749623617
1.8384451826413473
1.8532468318939208
1.8608639041582744
1.8690557758013406
1.8823365251223245
1.8975680351257325
1.9115107734998067
1.9185272614161173
1.921169900894165
1.9310054580370586
1.9400690078735352
1.9510525782903037
1.964875574906667
1.9772790551185608
1.9874322096506754
1.99810688495636
2.006736139456431
2.0383070071538287
2.0448147892951964
2.053033689657847
2.062487244606018
2.077083047231038
2.0865394949913023
2.0985933780670165
2.1075542608896893
2.11739467382431
2.126993946234385
2.1341367761294046
2.140100824832916
2.142578943570455
2.1496940732002257
2.1576717297236123
2.1711131930351257
2.19768879810969
2.210906187693278
2.225238394737244
2.248601047197978
2.260134446620941
2.267111070950826
2.2803671598434447
2.289568070570628
2.2961461106936136
2.301749666531881
2.3077977379163106
2.311411492029826
2.319286902745565
2.325907754898071
2.338784615198771
2.3490403374036153
2.3670594890912375
2.3922118465105693
2.4007067879041037
2.412387963136037
2.4279030124346415
2.439107382297516
2.4487838983535766
2.463240643342336
2.4747822642326356
2.493010640144348
2.5103298664093017
2.5238650918006895
2.5385838667551677
2.550860861937205
2.5627901554107666
2.5786067167917888
2.603836011886597
2.617145907878876
2.6290905753771465
2.6381364266077676
2.6490535497665406
2.657158064842224
2.6619645714759828
2.667090106010437
2.680251471201579
2.692000170548757
2.697774314880371
2.7095301429430645
2.7176681756973267
2.727818024158478
2.7374257683753966
2.7497811039288838
2.759675172964732
2.7740026632944743
2.783996820449829
2.79007480541865
2.7991231203079225
2.8091275572776793
2.814950180053711
2.8220463315645854
2.8290118257204693
2.839795796076457
2.842279307047526
2.8506909052530927
2.858754503726959
2.8656226356824237
2.8753008365631105
2.894124694665273
2.9030502438545227
2.926037057240804
2.9336100975672403
2.942025105158488
2.9598333756128947
2.9673699816068013
2.9775103966395062
2.986655282974243
2.9974947412808737
3.0049668908119203
3.0123085379600525
3.042799687385559
3.0614561518033345
3.0704805850982666
3.0806399901707966
3.107423114776611
3.1277021129926044
3.134003233909607
3.143432891368866
3.152625830968221
3.1634595950444537
3.179340442021688
3.1875153183937073
3.1956417401631674
3.207456910610199
3.21576532125473
3.22323085864385
3.2326082666714986
3.2425774772961935
3.256770634651184
3.266549599170685
3.2761624733606975
3.2870026350021364
3.3121643543243406
3.328497838973999
3.35003342628479
3.360346496105194
3.369763966401418
3.378812392552694
3.4003873507181805
3.4099085529645285
3.4198115348815916
3.428942342599233
3.436737517515818
3.4805120905240376
3.4932351152102155
3.497624087333679
3.510441700617472
3.520474096139272
3.5405334790547687
3.555209982395172
3.5711396455764772
3.574403405189514
3.5821184873580934
3.5949233134587604
3.6040300329526267
3.61269527276357
3.623266839981079
3.6305054306983946
3.635451789697011
3.6388487339019777
3.6498008648554485
3.659998893737793
3.6773028930028278
3.6917370518048602
3.7018056392669676
3.7151902159055075
3.7203246355056763
3.7314849932988485
3.7424397905667623
3.7573190251986186
3.766197963555654
3.7887688120206198
3.8006208260854084
3.8113418062527975
3.8178326646486918
3.827776392300924
3.8509541869163515
3.861688494682312
3.8702485084533693
3.881333907445272
3.89160996278127
3.8995644092559814
3.9227449456850687
3.9315272212028503
3.9382961908976237
3.9510686953862506
3.9743351260821025
3.983048764864604
4.000119773546855
4.006997994581858
4.0147586504618324
4.025239153703054
4.0337956627209985
4.038262403011322
4.047037641207377
4.0624915560086565
4.073566548029581
4.0820414304733275
4.091193370024363
4.1033785223960875
4.112652321656545
4.123746963342031
4.141469542185465
4.1524749835332235
4.159469795227051
4.166276721159617
4.168824032942454
4.18255657752355
4.193923771381378
4.212278807163239
4.222517697016398
4.2379085421562195
4.250683077176412
4.280993870894114
4.292192999521891
4.298226503531138
4.3034078280131025
4.316804846127828
4.330157391230265
4.35144673983256
4.365294253826141
4.377838436762492
4.3944993416468305
4.402838814258575
4.425088413556417
4.432274675369262
4.438948480288188
4.457456723848979
4.470463693141937
4.487762212753296
4.501586862405142
4.504300864537557
4.51141079266866
4.52257266441981
4.5435459097226465
4.557848020394643
4.56627246538798
4.581130512555441
4.593078362941742
4.606855650742848
4.617345400651296
4.6248546719551085
4.631052450338999
4.642512480417888
4.654193031787872
4.66118065516154
4.664181880156199
4.677107699712118
4.686896280447642
4.692092593510946
4.696578522523244
4.71584225098292
4.723082574208577
4.730551278591156
4.737355375289917
4.744806714852651
4.752866041660309
4.7658349553744
4.778221837679545
4.785316836833954
4.797436618804932
4.821204268932343
4.829259101549784
4.846381537119547
4.853291002909343
4.863400451342264
4.873710934321085
4.9205321351687115
4.938403765360515
4.9529692014058435
4.967068680127462
4.99112009604772
5.000363206863403
5.012330301602682
5.019322768847148
5.029579134782155
5.052710103988647
