0.23490435282389324
0.3130515774091085
0.32676947911580406
0.349686328570048
0.3680694580078125
0.40392611424128216
0.40458250840504967
0.45030904610951744
0.45214234590530394
0.4759260654449463
0.48840243021647134
0.49045339425404866
0.49603261550267536
0.5015637397766113
0.510213840007782
0.5134126861890157
0.5145272135734558
0.5156158804893494
0.5222595969835917
0.5257821639378866
0.5275381763776144
0.5442978501319885
0.5525594353675842
0.5550251642862956
0.5627853234608968
0.563579281171163
0.5762928009033204
0.5866882721583049
0.5904231270154318
0.5912559032440186
0.5966027021408081
0.6005951007207234
0.604919183254242
0.6267052451769511
0.6418404897054036
0.6430402835210164
0.6524332960446676
0.6612822771072387
0.664145040512085
0.6650364597638448
0.6658424258232116
0.6727805177370707
0.6883046547571818
0.6884748776753743
0.6894821524620056
0.6896811246871948
0.7028388460477193
0.7040782650311788
0.7048610846201578
0.7100376605987548
0.7110929012298584
0.7197858254114787
0.7260805408159892
0.7297505537668864
0.7377036929130554
0.7410021742184957
0.7487299323081971
0.7503266493479411
0.7538663903872173
0.761538298924764
0.7687431097030639
0.7742700020472209
0.7753822445869446
0.7813708702723186
0.7857074817021688
0.7924090027809143
0.7941105246543885
0.7958725849787395
0.7966568271319071
0.7984282334645589
0.8000190615653991
0.8069357991218566
0.8070546428362528
0.8124099095662435
0.8131772915522257
0.8135511994361877
0.8165900627772014
0.8189612468083699
0.824998426437378
0.8277668317159017
0.8295539498329163
0.8301955262819926
0.8332325895627339
0.836398716767629
0.844238833586375
0.8448711037635803
0.8503406325976054
0.8563596447308858
0.8590014100074768
0.8628611524899801
0.8688349723815918
0.8695007046063741
0.8781079014142354
0.8823990225791931
0.8883655905723572
0.8947592775026957
0.894801131884257
0.8954396883646647
0.9033018231391907
0.9035765568415324
0.9038542747497559
0.9044105251630147
0.9101175626118978
0.9124950846036275
0.919680647055308
0.9197647293408712
0.9206042130788167
0.9245770295461019
0.9347148180007935
0.9373892545700073
0.9379264752070109
0.9454359968503316
0.9505422910054525
0.9536182284355164
0.9554874062538147
0.9573384404182435
0.9594159007072449
0.9613518357276917
0.9670307437578837
0.970966883500417
0.9711890300114949
0.975236185391744
0.9818416198094686
0.9833923657735189
0.9834130803743998
0.9839726567268372
0.9862034320831299
0.991050390402476
0.9924935022989909
0.997866682211558
1.0085783839225768
1.0113327860832215
1.0150919238726297
1.01986296971639
1.0224796692530314
1.0233229756355287
1.0237533092498778
1.0239699125289916
1.0280442198117574
1.0283624053001403
1.028804902235667
1.0298291563987731
1.0323925813039143
1.0413092573483784
1.0419491449991862
1.0422218958536784
1.0558273434638976
1.0565756916999818
1.057659924030304
1.0597140510876975
1.0637393514315288
1.064376703898112
1.0656115969022115
1.069334586461385
1.0694777846336365
1.0705960551897684
1.0750646154085794
1.0786061962445577
1.0863178412119547
1.0894574284553529
1.0906547943751017
1.1020015080769856
1.1082905968030294
1.1097617586453756
1.1128145575523376
1.1132625420888265
1.1144916653633117
1.1218785206476847
1.1222386121749879
1.1237730423609416
1.1252485950787863
1.1287745674451193
1.1314465125401816
1.1327139576276144
1.1332413673400878
1.1333917101224265
1.1414058764775594
1.141545307636261
1.1438600222269695
1.14480170806249
1.1479371627171835
1.1495957175890605
1.1519261995951335
1.153349796930949
1.1543710788091024
1.1546189904212951
1.155764901638031
1.1559969663619996
1.160019318262736
1.166725516319275
1.1754156708717347
1.1756665031115214
1.1777584870656332
1.1784672141075134
1.184369440873464
1.185861587524414
1.186463224887848
1.189898951848348
1.1900772293408712
1.1902201255162557
1.1911294182141623
1.1911651492118835
1.1965515732765197
1.1975558082262674
1.2009456396102904
1.2017634391784668
1.203683320681254
1.2084511359532675
1.2091389894485474
1.209817930062612
1.2105944951375325
1.2112449606259663
1.2127187530199686
1.2162044882774352
1.2226590871810914
1.225012973944346
1.2262512485186259
1.2277788162231444
1.2282064795494079
1.2335013588269552
1.2357937494913738
1.2407696485519408
1.2410385052363078
1.242793345451355
1.2432193319002787
1.2435635169347128
1.247596840063731
1.2506157795588175
1.2526478012402853
1.2529950102170309
1.2530920426050822
1.2547378460566203
1.2588899890581766
1.259017324447632
1.2599119146664937
1.2656150539716085
1.2705864508946736
1.2724568486213683
1.2736667434374491
1.2773709972699483
1.2843072811762493
1.2850028196970622
1.2853471358617148
1.285464874903361
1.2888704538345337
1.2935828526814779
1.294262433052063
1.2966606179873148
1.2969677448272705
1.297407865524292
1.2995823264122008
1.3027906934420268
1.3029518008232117
1.3117289384206137
1.3135280847549438
1.315421736240387
1.3186301747957865
1.3196050842603049
1.3203869740168253
1.3207757989565532
1.324435011545817
1.3271765947341918
1.3304520527521768
1.3308849136034648
1.3321362058321635
1.3331326246261597
1.3340214649836222
1.3390469908714295
1.340113925933838
1.3447324832280476
1.3452045599619546
1.3466346422831217
1.3513714671134949
1.353210719426473
1.3532341957092284
1.3582588990529378
1.3596548676490783
1.3596871495246887
1.363936726252238
1.3647751927375793
1.3686607678731282
1.3706171751022338
1.3711427410443624
1.3786691943804423
1.380080529054006
1.3822872320810953
1.384839951992035
1.3893731117248536
1.3906877994537354
1.3911543567975362
1.3915955185890199
1.3919728875160218
1.393488105138143
1.3976715167363485
1.3988245805104573
1.4014177441596984
1.4033335010210672
1.4042319297790526
1.4066999435424805
1.408689765135447
1.413181444009145
1.4134292920430502
1.4136417587598165
1.4183030247688293
1.4204073548316956
1.4244351585706074
1.4279169162114462
1.4303818941116333
1.431248418490092
1.4323868830998738
1.4355185548464457
1.4402783830960593
1.442179274559021
1.4423625985781352
1.4429409623146057
1.4462873379389445
1.446641449133555
1.4492689490318298
1.449690854549408
1.4497560858726501
1.4504525780677795
1.4560737252235412
1.457179840405782
1.4577865282694498
1.4606592694918314
1.4609279831250508
1.4625400225321452
