0.14261778593063354
0.20267233848571778
0.25950793822606405
0.3003807067871094
0.304291307926178
0.34841428995132445
0.3538451433181763
0.37137134472529093
0.37563244104385374
0.4260634660720825
0.4343074123064677
0.4523055632909139
0.4575629432996114
0.47280924717585243
0.500588079293569
0.5038429061571758
0.5094296296437582
0.516310739517212
0.5305439829826355
0.5419087568918864
0.5477139393488566
0.5951195398966471
0.6958366433779398
0.7048525094985962
0.7075492143630981
0.7297554055849711
0.7394346237182617
0.749471906820933
0.7732613484064738
0.800324026743571
0.8084012269973755
0.8172501683235168
0.8256239295005798
0.8785351951917012
0.8928550442059835
0.8987703243891398
0.9034311890602111
0.9215660810470581
0.9415134867032369
0.9496554255485534
0.9674420396486918
0.9705829302469889
0.9729799111684163
0.9773752570152283
0.9824292103449503
0.9964300513267517
1.0007283846537272
1.004618513584137
1.0130517959594727
1.0165855884552002
1.0220502376556397
1.0460709810256958
1.0535800536473592
1.0582037647565206
1.0845123052597045
1.0878635009129842
1.0935875217119853
1.0992448846499125
1.122045143445333
1.1376298189163208
1.140316327412923
1.1537367343902587
1.1558310588200886
1.1622769792874654
1.1719104727109273
1.1738173762957256
1.1911374092102052
1.1983242591222127
1.2090789556503296
1.2122793277104695
1.2172384222348531
1.2236286560694376
1.2558774749437969
1.2785715341567994
1.2855472445487977
1.2930169383684793
1.299381955464681
1.315190041065216
1.327042611440023
1.3404643734296162
1.3473409374554952
1.3538491010665894
1.358439564704895
1.364980653921763
1.367586370309194
1.3766635139783223
1.3789933482805887
1.396981449921926
1.400965897242228
1.405279850959778
1.4116751114527384
1.416406762599945
1.4709856152534484
1.4772335092226665
1.4802002906799316
1.4863489667574565
1.4895012180010478
1.49293049176534
1.5059776465098063
1.5131097316741944
1.5414178888003032
1.546295670668284
1.549388066927592
1.5533695538838705
1.5929493347803751
1.5961750308672586
1.6353440403938293
1.6539047956466675
1.6766242384910583
1.6789627512296041
1.6852269768714905
1.6913546482721964
1.7205530126889548
1.7335871696472167
1.7430101394653321
1.7556450128555299
1.7712404092152914
1.7823647618293763
1.7965978900591533
1.8024833003679912
1.8277649601300558
1.834098470211029
1.848986021677653
1.8573871731758118
1.8608591437339783
1.8676711082458497
1.8690016905466715
1.9182206710179648
1.92961475054423
1.9323311885197958
1.9777639985084534
1.989496632417043
1.9944401542345682
2.012611921628316
2.023478309313456
2.0750167608261108
2.083313190937042
2.0988824208577475
2.1074562152226766
2.113398027420044
2.1198240995407103
2.1262813528378803
2.1385998368263244
2.1425875186920167
2.151183764139811
2.1562561790148416
2.158674975236257
2.188769332567851
2.195723593235016
2.2038608034451803
2.2094341993331907
2.215592710177104
2.2288609584172567
2.235725426673889
2.255019776026408
2.2700562119483947
2.318129603068034
2.324737532933553
2.3392847180366516
2.3717631340026855
2.3824797828992206
2.3987337907155353
2.401004683971405
2.4099674145380656
2.4135783116022744
2.431532061100006
2.4372415860493977
2.442290151119232
2.4577404340108235
2.461571208635966
2.4705124656359354
2.4868940830230715
2.4905242681503297
2.4999797224998472
2.511648190021515
2.514617387453715
2.5220242738723755
2.5455644925435386
2.548633897304535
2.559764830271403
2.6012906312942503
2.60773202975591
2.6124386310577394
2.616183622678121
2.6275469183921816
2.6409979422887164
2.6477564255396526
2.6621525565783184
2.707396185398102
2.71064639488856
2.7262691775957744
2.753709852695465
2.7580698847770693
2.823174564043681
