0.1689509431521098
0.25042773882548014
0.2801108717918396
0.3584713260332743
0.41297657092412315
0.4509328484535217
0.5364252050717672
0.556371521949768
0.5875248471895854
0.6250561237335205
0.660609757900238
0.6736890276273092
0.7062557379404704
0.7240588784217834
0.7553517500559489
0.7812254865964253
0.8472198009490967
0.8663248697916667
0.8903251051902771
0.9711761991182963
0.9867404540379842
1.00455957253774
1.035929310321808
1.0606671770413716
1.0991481304168702
1.156751537322998
1.2080292701721191
1.2282603859901429
1.277803651491801
1.3034568230311077
1.349467436472575
1.3903540929158529
1.41379873752594
1.4671365340550742
1.4769843498865762
1.5026588598887125
1.5172295769055684
1.5337010025978088
1.5586439410845438
1.567260217666626
1.6121204892794292
1.6276961843172708
1.717959757645925
1.755694870154063
1.7941168904304505
1.823008910814921
1.8518131176630657
1.869418239593506
1.9217556158701579
1.9725996494293212
1.9933419267336527
2.0104135274887085
2.0440922458966573
2.0785789012908937
2.1080369472503664
2.1780526399612428
2.213434274991353
2.2331398765246075
2.2621859471003214
2.2803550044695537
2.291490324338277
2.310425106684367
2.347402540842692
2.380248987674713
2.3994545261065165
2.4255907972653707
2.480780216058095
2.5253472844759624
2.5507427930831907
2.5624484419822693
2.590849184989929
2.604474592208862
2.6466426054636636
2.6821161905924478
2.719339942932129
2.8004870931307475
2.8467481255531313
2.866630001862844
2.8867725173632306
2.911189564069112
2.944553013642629
2.9824395298957826
3.0031419515609743
3.0346320192019145
3.055560008684794
3.081904113292694
3.0891449292500814
3.146955903371175
3.1673908988634745
3.1964031934738157
3.2374819199244182
3.2626482248306274
3.29125945965449
3.313329509894053
3.3515397787094114
3.3711905121803283
3.43457274834315
3.4513139526049295
3.501870099703471
3.550320768356323
3.579805588722229
3.603377906481425
3.622862756252289
3.6492297728856404
3.6671281695365905
3.710009340445201
3.7382673541704814
3.761905137697856
3.7767778555552165
3.8380939523379007
3.858005936940511
3.9044892748196918
3.935251192251841
3.9490585048993427
4.04023293654124
4.066966879367828
4.108087078730265
4.169215850035349
