0.2242764910062154
0.24551806449890137
0.30095247824986776
0.31030590534210206
0.3385616978009542
0.3423893729845683
0.37643155256907146
0.3838042616844177
0.40226359367370607
0.4137778639793396
0.42261605262756347
0.42708605925242105
0.43771976629892984
0.448259973526001
0.4543611248334249
0.45977112849553425
0.4771785100301107
0.47845946153004965
0.49138360818227134
0.5089597225189209
0.5143821080525716
0.5229559143384298
0.5237946947415669
0.5307648142178854
0.5351173440615337
0.5356707453727723
0.5374874750773112
0.544402801990509
0.5511431654294332
0.5532474279403686
0.5571616689364115
0.5592342893282573
0.5682682275772095
0.5735515912373861
0.5755786895751953
0.580336598555247
0.5816389481226604
0.5882871667544047
0.5923073887825012
0.5927034815152487
0.6002611080805461
0.6006375590960185
0.6006992975870769
0.6062158147493998
0.6094895005226135
0.6153907418251038
0.6157158891359965
0.617742391427358
0.6231951554616292
0.6295064489046732
0.6323525945345561
0.6327187577883403
0.638075570265452
0.6444096048672994
0.6481781919797261
0.6520776828130086
0.6531782388687134
0.6575960795084635
0.6581626335779825
0.6589336713155111
0.6673914273579915
0.6675798376401265
0.6695184469223022
0.6730971495310466
0.6750288804372152
0.6773940602938334
0.6800562222798665
0.6812144080797832
0.6895917852719625
0.6966211318969726
0.6988017439842225
0.699562648932139
0.7021647175153096
0.7065180897712707
0.7066248575846354
0.7100215673446655
0.7113107283910115
0.7172082662582397
0.7176585674285889
0.7207483768463134
0.7229550957679749
0.7242856423060099
0.7342166344324748
0.7395505706469218
0.7405826409657796
0.7418567260106405
0.7456950306892395
0.746482006708781
0.7490628043810527
0.7533919334411621
0.7534139037132264
0.753573477268219
0.7587936798731486
0.764719299475352
0.7656936526298523
0.7747730294863383
0.7765063921610514
0.7788840015729268
0.779796306292216
0.7800656795501709
0.7842763622601827
0.7843961556752522
0.7888725717862447
0.7907971938451132
0.7941885511080424
0.7942248304684957
0.79431525071462
0.7961376070976257
0.7971515655517578
0.7983108202616374
0.7999027570088705
0.8017090757687887
0.8028244018554688
0.8050519665082295
0.8052515864372254
0.8061604579289754
0.8069468935330709
0.8080088416735332
0.8127429167429606
0.812771487236023
0.8135747750600179
0.8136599977811177
0.8171512881914774
0.8190692146619161
0.8191861589749654
0.8212119102478027
0.8221273024876913
0.8245204607645671
0.8253787954648336
0.8281553188959757
0.829303510983785
0.8318586230278016
0.8322992602984111
0.8330286383628845
0.8339079221089681
0.8352646072705586
0.840648368994395
0.8423396825790406
0.8439523855845134
0.8448676546414693
0.8460193713506062
0.8488749663035074
0.8502852280934652
0.851411501566569
0.852509613831838
0.8547548850377401
0.8563223203023275
0.8567695538202922
0.8572790821393331
0.8621663530667623
0.8623995264371236
0.8624815940856934
0.8649740099906922
0.8668156822522481
0.8688810110092163
0.8693864425023397
0.871626087029775
0.8716559449831645
0.8742891271909078
0.8748322486877441
0.8749011516571045
0.8814546704292298
0.8823018908500672
0.8849554657936096
0.8856107473373414
0.8878690958023071
0.8892273664474487
0.8905900041262309
0.891090460618337
0.8968568325042725
0.8975818077723186
0.8979349136352539
0.8994986097017924
0.9042298595110575
0.9042436917622884
0.9072278936704
0.9103072047233581
0.9152177890141805
0.9162652691205343
0.9164651354153951
0.9183387756347656
0.9214133183161418
0.9214512507120768
0.9230163176854451
0.9245411475499471
0.9277019500732422
0.9295548558235168
0.9333704630533854
0.9334801077842713
0.9349154074986775
0.9355407913525899
0.9386537313461304
0.9389025568962097
0.9417561690012614
0.9421930472056071
0.9439396023750305
0.9473756432533265
0.9480002482732137
0.9504835804303488
0.9530741453170777
0.953734012444814
0.9549243966738383
0.9555526216824849
0.9567544420560201
0.9579114516576132
0.9585329969724019
0.960900072256724
0.9618432521820068
0.9630875627199809
0.965776526927948
0.9667136828104655
0.9698774933815002
0.9707881212234497
0.9740716616312662
0.9769110639890035
0.9832704226175945
0.9838394482930501
0.98448060353597
0.9852530876795451
0.9854820569356283
0.9875872095425924
0.9893693486849467
0.9903849164644877
0.9932178576787313
0.993457313378652
0.9952892661094666
1.0001020669937133
1.0015131115913392
1.0052994290987651
1.0058613061904906
1.0081740657488505
1.0084801077842713
1.0118202169736226
1.0137134393056233
1.0173546036084493
1.0177220900853474
1.0201096852620444
1.0212979316711426
1.0246594230333963
1.0263251304626464
1.030760443210602
1.0323169787724813
1.0324015140533447
1.0326320966084799
1.0333558082580567
1.0370437701543171
1.038083803653717
1.0382531086603801
1.038557247320811
1.0420424540837605
1.0428842743237814
1.0450976649920145
1.0457355936368307
1.0492090980211894
1.0505914052327474
1.0514466563860576
1.0547185063362121
1.0562567909558613
1.0564315954844157
1.0568116227785747
1.057647713025411
1.0579163511594136
1.0584851662317911
1.0608813524246217
1.0627124706904094
1.0629550218582153
1.065841794013977
1.0659658590952554
1.06752294699351
1.0679959257443745
1.069678008556366
1.0727782686551413
1.0736108700434366
1.0742255926132203
1.0761857350667319
1.0769083579381307
1.0783355156580607
1.0792437195777893
1.083444098631541
1.0834942738215128
1.0840933958689372
