0.20823983748753866
0.23959033489227294
0.26230687300364175
0.26640048424402873
0.2802644491195679
0.28979218800862633
0.32108797232309977
0.33499961296717323
0.3429385741551717
0.35003036657969155
0.36737467447916666
0.3898644089698792
0.400197958946228
0.4147884726524353
0.4364925463994344
0.4374922434488932
0.44996570348739623
0.45540106693903604
0.4594984292984009
0.46134669383366905
0.4640936096509298
0.4690567374229431
0.46961727142333987
0.47549025615056356
0.48187741041183474
0.4828931967417399
0.48933566013971963
0.4894135395685832
0.4916211485862732
0.49239445527394615
0.5179202596346537
0.5242819627126057
0.527551281452179
0.5283417224884033
0.5308560371398926
0.5334515571594238
0.5355368256568909
0.5459088961283366
0.5584155122439066
0.5637167652448019
0.5676427801450094
0.5808606584866841
0.5810664296150208
0.5853577772776286
0.5860548337300618
0.586706296602885
0.5873202125231425
0.5896287401517232
0.5941061854362488
0.5993198235829671
0.6031655311584473
0.6090994954109192
0.6140060146649678
0.6195664723714193
0.6243309338887533
0.6250793735186259
0.6277496099472046
0.6302859663963318
0.6338862021764119
0.6359504580497741
0.6383166869481405
0.6414561748504639
0.6473185737927755
0.6477349718411763
0.6483752012252808
0.6504004677136739
0.6524255156517029
0.6554916739463806
0.6570158918698629
0.6589368144671123
0.6595952153205872
0.6645901918411254
0.6656237840652466
0.6670862515767415
0.6718630790710449
0.6732309460639954
0.6765466888745626
0.6803755521774292
0.6809274037679036
0.6821219484011333
0.6843611121177673
0.6848024288813274
0.6852504332860311
0.6867012619972229
0.6910362958908081
0.6918186585108439
0.6955664118131002
0.705803370475769
0.7063348770141602
0.7163786133130391
0.71683642466863
0.7178188125292461
0.7221764961878459
0.7227598349253337
0.725203828016917
0.725617520014445
0.7274032791455587
0.727668293317159
0.727715814113617
0.7312156836191813
0.7330176353454589
0.7404029647509257
0.7425968527793885
0.7470699628194173
0.7479562640190125
0.7533763170242309
0.7561575214068095
0.7644990881284078
0.7645132064819335
0.7657491644223531
0.7729397972424825
0.7770949602127075
0.7779910167058309
0.7781203866004944
0.7808755000432333
0.7816637714703878
0.7822522997856141
0.7830605347951253
0.7927703817685445
0.7943976442019145
0.8002522230148316
0.8014599760373433
0.8036583423614502
0.8038620630900065
0.8040489196777344
0.8063596407572429
0.8092828989028931
0.8098463575045268
0.8101667324701946
0.8130712668100993
0.816866381963094
0.8178424914677938
0.817978040377299
0.8180538296699524
0.8185256958007813
0.8189124663670858
0.8204532225926717
0.8226378003756205
0.8237904866536458
0.8297918955485026
0.8306106487909953
0.8311395525932312
0.8352901061375936
0.8366294940312703
0.8372461477915446
0.8383732159932454
0.8400648951530456
0.8411108573277791
0.8421149373054504
0.8429652452468872
0.8465303619702657
0.8493919889132182
0.852157465616862
0.8550271272659302
0.8555624842643738
0.8594049533208211
0.860077969233195
0.8603832046190898
0.8623338341712952
0.8643747170766195
0.8654460310935974
0.8655152757962544
0.8665937940279643
0.8668403466542561
0.8677955508232117
0.8682429432868958
0.8698424696922302
0.8716796040534973
0.8749995708465577
0.8767454147338867
0.8807950178782146
0.8809434135754903
0.8824199795722961
0.883008873462677
0.8860006928443909
0.8860316832860311
0.8890867074330647
0.8898041725158692
0.8899846752484639
0.8905490835507711
0.893654199441274
0.8947922786076864
0.8965601483980815
0.898950457572937
0.900647509098053
0.90116366147995
0.901705269018809
0.9039638241132101
0.9039856712023417
0.9069154620170593
0.9080477555592855
0.9099971612294515
0.9103487332661947
0.9122182846069335
0.9142799496650695
0.9155074874560039
0.9161973873774211
0.9208941221237182
0.9209043820699055
0.9215782841046651
0.9230847318967184
0.9248668193817139
0.9257559895515441
0.9286250988642375
0.9294838229815165
0.9304944276809692
0.9325123786926269
0.9349952499071758
0.936298930644989
0.9369275689125061
0.9397979815800984
0.9416949431101481
0.9418147921562194
0.9420257767041524
0.9422650257746379
0.9433675686518351
0.9434667388598125
0.9439421653747558
0.945598018169403
0.9489034533500671
0.9491458217302958
0.9496120572090149
0.9499053716659546
0.9511661171913147
0.953520929813385
0.9554184993108114
0.9569526155789693
0.9569738984107972
0.9578972419102987
0.9608086943626404
0.9613934914271037
0.9614869197209676
0.9616174817085266
0.9640234192212422
0.9640736023585001
0.9642587105433146
0.9649832804997762
0.9655114968617757
0.9684379418690999
0.9685064236323039
0.9738606691360474
0.974845802783966
0.9755529324213664
0.9760854045550028
0.9781950990358989
0.9838458855946859
0.9849056402842203
0.986105748017629
0.9912252823511759
0.9924992203712464
0.9943081100781759
0.9953996260960897
0.9968973875045777
0.9970764756202698
0.9977192680040995
0.9988433400789897
1.0010036508242288
1.0027320861816407
1.0033904472986857
1.007230770587921
1.0087737917900086
1.0143204132715862
1.0147469123204549
1.0147537151972452
1.016585350036621
1.0172847867012025
1.0206511894861856
1.0209687948226929
1.025425120194753
1.0258846044540406
1.027317992846171
1.0280491590499878
1.0299900929133097
1.0319879134496053
1.0324901620546976
1.0342623988787334
1.035440238316854
1.0366817434628806
1.037392294406891
1.0374944806098938
1.0383394360542297
1.0399898529052733
1.041729986667633
1.042482646306356
1.0449952522913615
1.0459235310554504
1.0489242871602376
1.05038374265035
1.0516162276268006
1.0527414997418723
1.0530129154523213
1.0536574522654216
1.0542484084765116
1.0584863940874736
1.0602495352427164
1.0604325453440349
1.0628281593322755
1.0654386321703593
1.0656680782636008
1.0658086975415548
1.066621434688568
1.067324451605479
1.0698637326558431
1.0703862269719442
1.0704320271809895
1.073662773768107
1.076185150941213
1.0773995637893676
1.0796715418497722
1.079725948969523
1.0828319787979126
1.0829192717870078
1.0831164479255677
1.0834418892860413
1.085243244965871
1.0852951288223267
1.085594936211904
1.0873749732971192
1.0874244372049968
1.0905351479848227
1.092589525381724
1.0928863207499186
1.0955443263053894
1.0955946048100789
1.0982786814371746
1.0986378987630208
1.0992851813634237
1.099737286567688
1.1002304196357726
1.1036745190620423
1.1038872480392456
1.1052326957384746
1.1068602442741393
1.108302148183187
1.1116551319758097
1.1128810008366903
1.1138569315274556
1.1141241987546284
1.1158649841944377
1.1173423012097676
1.1177011489868165
1.121036418279012
1.121053902308146
1.125052547454834
1.1259454051653544
1.1267313639322916
1.1268032232920329
1.1281768004099528
1.1291909694671631
1.131171949704488
1.132339636484782
1.132800038655599
1.1337515830993652
1.1339352170626322
1.136112888654073
1.1365875482559205
1.1385292490323384
1.1401284098625184
1.14198104540507
1.1428769787152608
1.1440100471178691
1.1446628093719482
1.1466450889905293
1.1498372077941894
1.150087090333303
1.1532981832822164
1.153479770819346
1.155885891119639
1.1583964109420777
1.1594011465708414
1.1610054095586142
1.1614169557889302
1.1617622017860412
1.1620122114817302
1.1620998581250508
1.1628702600797018
1.166331954797109
1.166592295964559
1.1674981753031413
1.1687528928120932
1.1708720326423645
1.1722958922386169
1.1728898247083028
1.1738929192225138
1.1742591977119445
1.1744787534077963
1.1767195065816243
1.1796778043111165
1.1799558083216348
1.1809563159942627
1.181774946053823
