0.20522558291753132
0.2597782532374064
0.2821708877881368
0.33761340777079263
0.36408036947250366
0.43176777760187784
0.43233753045399986
0.44805604219436646
0.454637614885966
0.45632400512695315
0.46672922372817993
0.46988210280736287
0.47819175720214846
0.49771707455317177
0.5003750960032145
0.5013965725898742
0.5230587760607401
0.528329626719157
0.5288045326868693
0.5302874167760213
0.548320984840393
0.5520508289337158
0.5572903752326965
0.5622936566670735
0.5684066692988078
0.5694796641667684
0.5713075558344524
0.5757888158162435
0.5769175052642822
0.5805777589480082
0.5817993760108948
0.5897498528162638
0.5897729754447937
0.5907493193944295
0.597902512550354
0.597909128665924
0.6033530672391255
0.6105570117632548
0.6131474852561951
0.6320480227470398
0.6322857856750488
0.6329670429229737
0.6345424731572469
0.6372316360473633
0.6388341069221497
0.6442261894543966
0.6452299952507019
0.6461291472117107
0.6537089029947917
0.6554423054059346
0.6574725468953451
0.6597727497418722
0.6599647045135498
0.6720401604970296
0.673446536064148
0.6771111885706583
0.6792923092842102
0.6817006945610047
0.6831981460253398
0.6876543839772542
0.6913189888000488
0.7032960176467895
0.7041808843612671
0.7056849280993144
0.7058908621470134
0.7124966184298197
0.714882226785024
0.7216622312863668
0.7263646562894185
0.7300143957138061
0.7305801749229431
0.7327296932538351
0.7341453790664673
0.7366143107414246
0.738720961411794
0.741688334941864
0.7445704023043315
0.7460407932599386
0.7527049740155538
0.7538419167200724
0.7556578596433003
0.7595149040222168
0.7656900763511658
0.7667405486106873
0.7734761675198872
0.7740574558575948
0.7751620411872864
0.7815285682678222
0.78806973695755
0.7893001397450765
0.7945316394170125
0.7971855680147807
0.7982415954271952
0.800186554590861
0.8026233275731405
0.8080289840698243
0.8117831309636434
0.8161812742551168
0.8184897700945536
0.8208773454030355
0.8212587753931682
0.822899870077769
0.8238988518714905
0.8271051009496053
0.8311248580614726
0.8356842637062073
0.8382002393404643
0.8387256066004435
0.8405006408691407
0.8438471953074137
0.8481595039367675
0.8507651448249817
0.8514791369438172
0.8516841928164164
0.8563842058181763
0.8581867218017578
0.8592072606086731
0.8612041672070821
0.8729881445566813
0.8755163550376892
0.8775344173113505
0.8830323855082194
0.8872355500857035
0.8892334143320719
0.8956145286560059
0.8980572342872619
0.9005285382270813
0.9032154440879822
0.9043156464894613
0.9088646213213603
0.9097092509269714
0.9099852800369262
0.9106829166412354
0.9144099553426107
0.9161832094192505
0.9168970386187235
0.9224699258804321
0.9299849271774292
0.9321199218432109
0.938051974773407
0.9402945160865783
0.9405134558677674
0.9406193693478903
0.9462605754534403
0.948623263835907
0.9496191302935283
0.9537717620531718
0.9538236260414124
0.9546917160352071
0.9562480250994364
0.9577694773674011
0.9607147852579753
0.9645299514134725
0.9652189135551452
0.9730301062266032
0.9789896210034689
0.9821298519770304
0.9828460892041524
0.9845196723937988
0.9863422632217407
0.9880631963411967
0.9890291015307109
0.9923776427904765
0.9975502451260885
0.998028826713562
1.0010216116905213
1.0035752495129904
1.005316400527954
1.008428148428599
1.0092824578285218
1.0122648398081462
1.0133461753527324
1.0140529553095499
1.0148602565129599
1.0155688484509786
1.0204024950663249
1.0230210900306702
1.0252986470858256
1.0262325406074524
1.0272258400917054
1.0280131340026855
1.034204395612081
1.034829525152842
1.0373052716255189
1.0406258662541708
1.0424074848492941
1.0424580295880637
1.0435535748799643
1.0447651743888855
1.0461534063021343
1.0491199970245362
1.050025510787964
1.05366104443868
1.0563668012619019
1.0581080595652261
1.0584014693895976
1.0603842298189798
1.0606751879056295
1.0632353226343791
1.0637670834859212
1.064676054318746
1.0663628180821736
1.0709817369778951
1.072299881776174
1.073746120929718
1.07765873670578
1.0786452730496725
1.0809695998827615
1.082721996307373
1.0829627513885498
1.0840766350428264
1.086694077650706
1.0884281476338704
1.0894866267840067
1.0907624085744223
1.0922179381052652
1.0935694575309753
1.093904717763265
1.095354644457499
1.100345003604889
1.101283363501231
1.1034016688664754
1.1101192712783814
1.1160444299379984
1.1166197935740152
1.1176010171572368
1.1213895122210185
1.1222504417101542
1.1253373742103576
1.127609137694041
1.128611405690511
1.1315203348795573
1.1324994166692097
1.1357266982396443
1.1377672592798869
1.1390025854110717
1.1406507651011148
1.1410269021987915
1.1415812055269876
1.1431299805641175
1.147211746374766
1.151224148273468
1.1515915393829346
1.153123430411021
1.1582116882006328
1.158626103401184
1.1600961844126383
1.160844131310781
1.166238248348236
1.168060564994812
1.1682245214780171
1.1696196794509888
1.1719789981842041
1.1751701752344768
1.178945744037628
1.189330550034841
1.1906212250391641
1.1908584276835124
1.1917046070098878
1.1924893577893576
1.1953720410664876
1.1983100215593974
1.1983385999997458
1.2021105408668518
1.2034358580907185
1.2050917426745096
1.2051506717999776
1.2134732087453206
1.2147098978360493
1.214887591203054
1.2157297094662984
1.2173967003822326
1.2176002264022827
1.2202313582102458
1.2205206672350566
1.2215245405832926
1.2217735449473064
1.224226137002309
1.226418387889862
1.2275189280509948
1.2295624176661173
1.2308543841044108
1.2336875359217325
1.23462735414505
1.2358070254325866
1.236794940630595
1.2403642654418945
1.243803068002065
1.2447046438852947
1.2462647199630736
1.2510123610496522
1.2514846126238506
1.2551844278971354
1.258185370763143
1.2600299040476481
1.2627819816271464
1.2630412936210633
1.2642193595568338
1.2682305812835692
1.268277398745219
1.2694529294967651
1.2701464931170146
1.2745742797851562
1.2747472246487936
1.274987562497457
1.275279442469279
1.2763601024945577
1.2796275297800699
1.279925008614858
1.2839301268259684
1.2847751259803772
1.2851780652999878
1.2863574783007303
1.2876927375793457
1.2938182711601258
1.295048749446869
1.29729616244634
1.298469312985738
1.2988781134287517
1.3040811936060588
1.3055873274803163
1.3066477060317994
1.310557246208191
1.3116745909055074
1.3124996304512024
1.3145767092704772
1.3160924196243287
1.317829970518748
1.3180380503336588
1.3211117068926492
1.3225010951360068
1.3289786458015442
1.3313125212987265
1.3343392729759216
1.3375038107236226
1.3375147620836894
1.342121946811676
1.3431490580240886
1.3431920131047568
1.345544191201528
1.3461475213368734
1.351715870698293
1.356770129998525
1.3572689334551493
1.3584330479303997
1.3588690121968587
1.3630234440167746
1.3642911473910013
1.364844012260437
1.3686322331428529
1.3721201459566752
1.3732258081436157
1.374997329711914
1.377952722708384
1.3786132057507834
1.3848270734151205
