0.32721392313639325
0.33180359601974485
0.3643618583679199
0.3793049693107605
0.4104145805040995
0.41718528270721433
0.43737253348032634
0.44086026748021445
0.45139894088109334
0.46197771628697715
0.47835542758305866
0.4905568798383077
0.5006380240122478
0.5154028256734212
0.5167936523755391
0.5254823048909505
0.5317564090092977
0.5533310333887737
0.5573576172192891
0.5607464830080668
0.561685844262441
0.5693678418795268
0.5820889512697855
0.5823604544003804
0.5879239201545715
0.5885157982508341
0.5981161673863729
0.6008062958717346
0.6077889005343119
0.6195788304011027
0.621427035331726
0.6246642152468364
0.6258952776590984
0.6297908465067545
0.6331093390782674
0.6374626358350118
0.6474167704582214
0.6497768481572469
0.6549732367197673
0.6595518072446187
0.6655392527580262
0.6696146527926127
0.6701433857282003
0.6775039513905843
0.6802996913592021
0.6822806596755981
0.6956346074740092
0.7006686329841614
0.7010154684384664
0.7164215405782064
0.7193039457003275
0.7236472288767497
0.7257695913314819
0.7306623260180155
0.7335793534914653
0.7442322134971618
0.7498657663663229
0.7603380600611369
0.7605448404947917
0.7611829241116842
0.7663884480794271
0.7747815569241842
0.7791991909344991
0.7951757748921712
0.7958276073137919
0.7986313740412394
0.8045470992724101
0.8053005854288737
0.808584702014923
0.8150391976038615
0.8157350222269694
0.8239686290423075
0.8259329716364543
0.8357343435287475
0.8384509404500325
0.8467337965965271
0.84694002866745
0.8484795490900675
0.8486688613891602
0.8488276243209839
0.8503071665763855
0.85307457447052
0.8583218216896057
0.8585511922836304
0.8667036414146423
0.8700242837270101
0.8701471249262492
0.8741477767626444
0.8789920250574748
0.8822175820668539
0.8830617427825928
0.8837655146916708
0.8881829420725504
0.8925093332926433
0.8948702613512675
0.9039481997489929
0.9057175755500794
0.9069773952166239
0.9090653498967488
0.9127911885579427
0.9152361949284872
0.9163023591041565
0.9196514089902242
0.9211600502332051
0.9215473850568136
0.9217264374097188
0.9334871371587118
0.9338649153709412
0.9525313218434651
0.9536845803260803
0.9614669720331828
0.966510550181071
0.9697749177614848
0.9771980086962382
0.9836900472640991
0.9850602785746256
0.9852874636650085
0.9880767504374186
