0.19671073754628499
0.20220002730687459
0.24717005491256713
0.24873683452606202
0.2524316668510437
0.256170658270518
0.26034831603368125
0.2651043971379598
0.2711934765179952
0.28912658294041954
0.3013787309328715
0.3083618323008219
0.30918508768081665
0.3105611880620321
0.3150112231572469
0.3219302574793498
0.3267370581626892
0.34408987760543824
0.348136313756307
0.35281289418538414
0.3576313257217407
0.36442363262176514
0.3670479853947957
0.3696406722068787
0.37103676398595176
0.3727447032928467
0.3743607799212138
0.3762506405512492
0.3811234394709269
0.382478129863739
0.38778752088546753
0.38953777551651003
0.39138023455937704
0.3973430077234904
0.4020715514818827
0.4063673377037048
0.4080330491065979
0.4086223363876343
0.4136327068010966
0.4161868174870809
0.419272243976593
0.42143359581629436
0.42338685592015585
0.4244623819986979
0.4310875137646993
0.43572611014048257
0.43646034797032673
0.43841773668924966
0.4390462915102641
0.44311145941416424
0.4435277064641317
0.4461881875991821
0.4464616060256958
0.4482739051183065
0.45289384524027504
0.4530546029408773
0.4568793495496114
0.4576539436976115
0.4618661324183146
0.46276673873265584
0.4635469039281209
0.4671890377998352
0.4690729856491089
0.47047090927759805
0.4714550256729126
0.4733971158663432
0.4757640719413757
0.4768162131309509
0.47908540566762287
0.4816143274307251
0.483348004023234
0.4852815190951029
0.48539990981419884
0.49240830341974895
0.49282902479171753
0.49605370362599693
0.49731078147888186
0.5005451877911885
0.5014113068580628
0.5016997734705607
0.5064543167750041
0.5098398407300313
0.5106557091077168
0.5131176312764486
0.5133436957995097
0.5153777360916137
0.5173374931017558
0.517757789293925
0.5184681137402852
0.5195576548576355
0.5204808155695597
0.5229789813359579
0.5234591126441955
0.5242538452148438
0.5270281553268432
0.5279286146163941
0.5287988185882568
0.5317807992299398
0.5319941759109497
0.5320547024408976
0.5368188659350077
0.5383674383163453
0.5385276277860006
0.541573182741801
0.5425859491030375
0.5442042469978332
0.5456308841705322
0.5480841159820556
0.5485999743143718
0.5486845970153809
0.5516446391741435
0.5526866475741069
0.5538967053095499
0.5547460476557414
0.5554314772288005
0.5579920013745626
0.5581721703211466
0.5597341736157735
0.5603571057319641
0.5627421220143636
0.5634651144345602
0.5669043143590291
0.568729301293691
0.5688428401947021
0.5692341168721516
0.5711144367853801
0.5728674411773682
0.5748769442240397
0.5751489122708638
0.5754701137542725
0.5762930552164713
0.5790630102157592
0.5794489622116089
0.5804897348086039
0.5806733091672261
0.5836752573649089
0.5843568483988444
0.5859343806902567
0.5869950771331787
0.5898540616035461
0.5899836977322896
0.5918071746826172
0.5920409401257832
0.5946379184722901
0.5947159806887309
0.5950648943583171
0.5992087443669637
0.6008307536443075
0.6021788676579793
0.6035342216491699
0.6047069986661275
0.6058038194974263
0.6061770637830098
0.607333771387736
0.6081799586613973
0.6083993474642436
0.6085119009017944
0.6100689848264058
0.6108152310053507
0.6113447268803914
0.6136796394983928
0.6140882054964701
0.614301868279775
0.6161820888519287
0.6168765823046366
0.617851456006368
0.6182146747907002
0.6198906858762105
0.6200240850448608
0.6202475905418396
0.6208515683809916
0.6208540081977845
0.6216897328694662
0.6217139641443888
0.6232194503148397
0.6239773551623027
0.6240922530492147
0.6255690495173136
0.6259834130605062
0.6273611783981323
0.6275886178016663
0.628213083744049
0.6291343291600545
0.6310972412427266
0.6346587975819905
0.6350776274998983
0.6350937287012736
0.6355192979176839
0.6381468335787456
0.6390224814414978
0.6392805417378743
0.6402291655540466
0.6414266586303711
0.6423505663871765
0.6433144807815552
0.643385934829712
0.6443228483200073
0.6456099232037862
0.6458881576855977
0.6470459302266439
0.6479910333951314
0.6486838857332865
0.6497588872909545
0.6500966231028239
0.6514287988344828
0.65176762342453
0.6551227490107219
0.6555298447608948
0.6556683580080668
0.6565094590187073
0.658207893371582
0.6585790991783143
0.6598897695541381
0.6599917689959208
0.6601573626200358
0.660845410823822
0.6625349322954813
0.6626594106356303
0.6640256166458129
0.6642631371815999
0.6643957972526551
0.6663796424865722
0.6669128020604451
0.6689547419548034
0.6689930438995362
0.6703242858250936
0.6725556055704752
0.6726758559544881
0.6744558095932007
0.6764223217964173
0.6771094322204589
0.6776339173316955
0.678366486231486
0.6806716203689576
0.6811709403991699
0.6835325082143148
0.6844028989473979
0.6848038037618002
0.6849358677864075
0.6863335371017456
0.6871388196945191
0.6872017025947571
0.6886287569999695
0.689090613524119
0.6897835214932759
0.691014822324117
0.6914564847946167
0.6918082515398661
0.692085591952006
0.6954180637995402
0.6954458395640055
0.6975239634513855
0.6982151508331299
0.6982356826464335
0.6984427134195964
0.7001355369885762
0.700490407148997
0.7007500847180684
0.701268180211385
0.7016503055890401
0.7047924121220907
