0.2305316964785258
0.27589307228724164
0.30008832216262815
0.3206828991572062
0.33425517082214357
0.355059540271759
0.37647164265314736
0.4008977135022481
0.40279110670089724
0.41173467636108396
0.4235505978266398
0.43314539194107055
0.4585943738619486
0.4639470378557841
0.4902440587679545
0.4930843710899353
0.4934126694997152
0.5032276193300883
0.5059975385665894
0.5200128634770711
0.5264430244763693
0.5310664971669515
0.5359223484992981
0.5407970746358236
0.5417053500811259
0.5423929969469706
0.5484668731689453
0.5535789529482523
0.5541069348653157
0.556386125087738
0.5667887608210246
0.5737149357795716
0.577110215028127
0.5790396213531495
0.5899774154027303
0.5913573702176412
0.6053248286247254
0.6097944537798564
0.6100543379783631
0.6188483277956645
0.6223148226737976
0.6235618829727173
0.6237643122673034
0.6338133056958516
0.64119926293691
0.6441686312357585
0.648179272810618
0.6580681482950846
0.659730871518453
0.6628116885821025
0.6655745387077332
0.6693824052810669
0.6729754368464153
0.6750118295351665
0.6886746128400166
0.6893316229184469
0.6922555287679036
0.7049545923868815
0.7114478508631389
0.7196444193522136
0.7202325264612833
0.7225607593854269
0.7253104885419209
0.7268185059229533
0.7297829786936442
0.731569504737854
0.734690789381663
0.7395785291989644
0.7402387619018554
0.7605371673901876
0.7626661936442057
0.7701783855756124
0.7709039330482483
0.7766878048578898
0.7796514550844829
0.7796820561091106
0.785220189889272
0.7898144125938416
0.793510635693868
0.7952731728553772
0.7964525938034057
0.8015978256861369
0.8057493209838867
0.8059621373812358
0.8070076028505961
0.8113553086916606
0.8126216848691304
0.8196994264920553
0.8208390156428019
0.8220482071240743
0.82631413936615
0.826999576886495
0.8272334734598795
0.8333346883455912
0.8339315772056579
0.8361025849978129
0.8373292525609334
0.8376106937726339
0.844906226793925
0.845228354136149
0.850499979654948
0.850980301698049
0.854467248916626
0.8564969579378764
0.857011365890503
0.8593705932299296
0.8606694340705872
0.8615042487780253
0.8659556627273559
0.8706143140792847
0.8712032397588094
0.8739698131879171
0.8739861845970154
0.8742662111918131
0.8751238306363424
0.8759813865025838
0.8772298137346903
0.8794879277547201
0.880379315217336
0.880850088596344
0.883842655022939
0.8839140295982361
0.8847797989845276
0.8857259035110474
0.8901795069376628
0.892477277914683
0.8928815523783366
0.8936627149581909
0.8943372090657552
0.8987284938494364
0.900066097577413
0.9043313264846802
0.9131509025891622
0.9148346821467082
0.9149205605189006
0.9223544836044312
0.9229139089584351
0.928197173277537
0.9342742085456848
0.9397034406661987
0.9406827131907145
0.943779198328654
0.9439415057500203
0.9459498365720113
0.9507069230079651
0.9519571344057719
0.9540594379107158
0.9540959278742472
0.9603156844774882
0.9608244299888611
0.9682791948318481
0.9702935616175333
0.9706637422243755
0.9707817951838176
0.9718378583590189
0.9747111598650614
0.9820445815722147
0.9831087390581766
0.986458420753479
0.9911108295122782
0.9914958437283834
0.9933643579483032
0.9952178200085958
1.0007436553637186
1.0013883034388225
1.0019152442614236
1.0022147695223491
1.0042383193969726
1.0081451813379922
1.0084290107091267
1.0128557562828064
1.0143749396006265
1.0156569441159566
1.01810435851415
1.0218000531196594
1.033681833744049
1.034075125058492
1.0344213604927064
1.035442058245341
1.0427824060122173
1.0499131242434183
1.051762064297994
1.0557825644810994
1.056102991104126
1.0593729615211487
1.0642393191655477
1.0665512243906656
1.067396640777588
1.0682037075360615
1.0711301644643147
1.0728901743888855
1.0735475937525432
1.0756388942400614
1.0808672030766806
1.0828943451245625
1.083321758111318
1.0896045962969463
1.0909120837847393
1.091034722328186
1.0925368785858154
1.0962914983431498
1.0973584334055582
1.0995339751243591
1.1038710713386535
1.103949991861979
1.1054104526837667
1.1077158212661744
1.1167407592137655
1.1194597999254863
1.1209788878758749
1.1231043457984924
1.1255556344985962
1.134207268555959
1.1374077081680298
1.1389130353927612
1.144470711549123
1.147596259911855
1.1517393191655476
1.1538056135177612
1.156367003917694
1.1613004485766092
1.1632029136021933
1.166605830192566
1.1698388814926148
1.1705691695213318
1.1717862685521443
1.172846551736196
1.1743805209795635
1.1763732155164084
1.1822586854298909
1.1865014632542927
1.1949073712031046
1.1950271844863891
1.1989288489023844
1.2016128659248353
1.202685296535492
1.2034634709358216
1.2102013985315958
1.2120364586512247
1.2130253434181213
1.2146491964658102
1.2165229082107545
1.2180841644605
1.2217514634132385
1.2241022706031799
1.2255928953488668
1.2290000041325888
1.2295084198315938
1.2316870490709941
1.2332779049873352
1.2356862107912698
1.238979172706604
1.2420682907104492
1.242985184987386
1.247071103254954
1.2506693998972576
1.2541467706362406
1.2558882554372153
1.2577163815498351
1.258473765850067
1.2621012846628825
1.26437695423762
1.2671411395072938
1.2683962424596151
1.2784337957700094
1.2786390701929728
1.2807997902234396
1.2812610546747842
1.2815107742945353
1.2855318983395894
1.2869925181070963
1.288118799527486
1.2885546882947285
1.2892094135284424
1.2975642124811808
1.2985510309537251
1.3040677626927695
1.3067672848701477
1.3086169560750325
1.3183043758074442
1.3183289368947346
1.3201939066251118
1.322997232278188
1.3238849282264709
1.327390154202779
1.328284736474355
1.3293565471967062
1.3313963532447814
