0.19545315504074096
0.20596790313720703
0.22104763984680176
0.22367097139358522
0.2379749337832133
0.24473758141199747
0.2529886325200399
0.2615612030029297
0.2815871278444926
0.3047268033027649
0.30732084115346275
0.3146408398946126
0.3181160847345988
0.32571482261021933
0.32713704109191893
0.33065791527430216
0.34419815937678017
0.346568497021993
0.3551650603612264
0.3617085258165995
0.3719094793001811
0.3790144165356954
0.3866191267967224
0.3895720283190409
0.3911663850148519
0.39785885413487754
0.4001883069674174
0.4056538740793864
0.4066030820210775
0.41315206289291384
0.41448859771092733
0.4216982324918111
0.4297436992327372
0.42995101610819497
0.433599321047465
0.4495265285174052
0.45123733282089235
0.45763439337412515
0.4661763866742452
0.46924357414245604
0.47252623637517294
0.4774740974108378
0.47794103622436523
0.4837656100591024
0.4894649942715963
0.49480117559432985
0.4993060270945231
0.5005880713462829
0.5078840812047323
0.5138426661491394
0.5152092734972636
0.5215368429819743
0.5220295468966166
0.5257705728212992
0.5296013037363688
0.5306598782539368
0.5363494674364726
0.5364290237426758
0.5427050550778707
0.5504271904627482
0.5531047185262045
0.553827412923177
0.5565637032190959
0.5591691454251607
0.5606965859731038
0.5616704066594441
0.5644476652145386
0.5676615397135417
0.57201140721639
0.5808872977892557
0.5812417149543763
0.5831128160158793
0.5845758398373921
0.5851923624674479
0.5857805848121643
0.5880913615226746
0.5970852772394816
0.5973529736200969
0.6050378282864889
0.6078247706095378
0.6094240466753642
0.6183643221855164
0.6184952020645141
0.6234357078870137
0.6235387444496154
0.626202118396759
0.6268137733141581
0.6335818886756897
0.6356169223785401
0.6360587676366171
0.6366607268651326
0.6369871854782104
0.6443247556686401
0.6458728432655334
0.6520865122477214
0.6532323400179545
0.6567492564519246
0.6597660779953003
0.6674656788508098
0.6683328191439311
0.6697522441546122
0.6724930842717488
0.6748953660329183
0.6795559207598368
0.6810819824536641
0.6850181778271993
0.6881423036257426
0.6890140016873677
0.6949062585830689
0.6952221115430196
0.6974363048871358
0.6981942812601726
0.6986067016919454
0.7013465960820516
0.7016555031140645
0.7060545722643534
0.7068686405817668
0.7095900734265645
0.7102661609649659
0.7102795958518981
0.7125669995943705
0.716996717453003
0.7175670901934306
0.7190525492032369
0.7230688134829203
0.7268291393915812
0.7286558270454406
0.7289041837056478
0.730633544921875
0.7329224387804667
0.7342515548070272
0.7382107218106587
0.7399340669314066
0.7403638958930969
0.7461125493049622
0.7508373578389486
0.7525370399157206
0.7528331081072489
0.7550146857897441
0.7585798819859823
0.763514494895935
0.7684481859207153
0.769273579120636
0.7716679215431214
0.7717659513155619
0.7723673701286315
0.7768157124519348
0.7769917567571004
0.7770127336184184
0.7778880397478739
0.7799698909123739
0.7810131986935933
0.7849568168322245
0.7858797947565714
0.7877578020095826
0.7907730937004089
0.7907812754313152
0.7913588444391887
0.794470735390981
0.7951194604237874
0.7963922619819641
0.7975490729014079
0.8038828889528911
0.804970904191335
0.8068287134170532
0.8097521821657817
0.8128532648086548
0.8182814160982768
0.8189743121465047
0.8209322849909465
0.8232613762219747
0.8270565390586853
0.8273995359738667
0.8296793619791667
0.8313039541244507
0.8358694116274515
0.8361069917678833
0.8369079192479452
0.8386253913243612
0.840703284740448
0.8434858004252116
0.8455918828646342
0.8478700955708821
0.8489483237266541
0.8510518590609233
0.8526570836702982
0.8569894035657247
0.8589195410410563
0.8604202151298523
0.8605801542599996
0.8614287455876668
0.8622856219609578
0.8627454161643981
0.8654976487159729
0.8665282487869262
0.8671277364095052
0.8689204414685567
0.8707918802897135
0.8709955970446269
0.8716072797775268
0.8727516412734986
0.8728600104649862
0.8744359056154887
0.8781275669733684
0.8787843068440755
0.8787970066070556
0.8795751134554545
0.8824772357940673
0.885144297281901
0.8865046024322509
0.8892302672068279
0.8914320945739747
0.8916504740715027
0.8940513332684835
0.8961050391197205
0.902479100227356
0.9086762150128682
0.9094096302986145
0.9157727042833964
0.916272509098053
0.9173346797625224
0.9187073310216268
0.9187793334325155
0.9191468238830567
0.922123924891154
0.9247727950414022
0.9248043934504191
0.9280925393104553
0.9295824925104778
0.9304770708084107
0.93142671585083
0.9340419451395671
0.9369157473246257
0.9371846437454223
0.9391536434491475
0.9414161801338196
0.9415442148844401
0.9464718262354533
0.9469284176826477
0.9476781646410625
0.947750473022461
0.9482189893722535
0.9512983600298563
0.9536675214767456
0.9580377618471781
0.9610904137293498
0.9615121682484945
0.9619011720021565
0.9663764079411824
0.9684122165044149
0.9711009462674459
0.9729406317075093
0.9731153051058451
0.9742667237917583
0.9748916784922282
0.9768237551053365
0.9775098204612732
0.9790703852971395
0.9867817004521687
0.9891731421152751
0.9907626430193583
0.9916902701059978
0.9920124053955078
0.992152730623881
0.996809434890747
0.9983315626780193
0.999262789885203
1.0037288943926492
1.003922438621521
1.0043268124262492
1.0048325737317403
1.0058589418729147
1.0095566272735597
1.0100747068723044
1.0127964854240417
1.0134035229682923
1.0152395645777383
1.0163976788520812
1.0203220049540203
1.0212095499038696
1.0215697566668192
1.021772579352061
1.023569122950236
1.0266674160957336
1.0268887162208558
1.0277988235155742
1.0279773513476054
1.0281751036643982
1.0304493228594462
1.0312355160713196
1.0312461058298747
1.0324156165122986
1.0366990526517232
1.0379796703656514
1.0392224272092183
1.0400627295176188
1.041608985265096
1.0435865759849547
1.0444241404533385
1.0444814085960388
1.0481218616167705
1.048613961537679
1.0496004501978555
1.0510372638702392
1.0535098393758138
1.057328732808431
