0.12600074609120687
0.13413240909576415
0.1771009882291158
0.1834061861038208
0.22222294012705485
0.22738635540008545
0.23425976037979127
0.28210313320159913
0.28721281290054324
0.2988915205001831
0.30639368295669556
0.3153297265370687
0.35599135955174765
0.3657585541407267
0.393915327390035
0.40118600527445475
0.4078069011370341
0.4174195885658264
0.42299598455429077
0.4335235436757406
0.4445738673210144
0.45595696369806926
0.461920972665151
0.4658636252085368
0.47470255295435587
0.48280394872029625
0.4886657913525899
0.49544760783513386
0.5002100825309753
0.5088429649670919
0.5185302337010701
0.5261494676272075
0.5377825617790222
0.5425665060679118
0.5534670909245809
0.5610148191452027
0.5719596823056539
0.5788017312685648
0.5858760039011638
0.5959777355194091
0.6045128107070923
0.6113294919331869
0.6180193821589152
0.6226759433746338
0.6694595376650493
0.6823838750521342
0.6898619929949442
0.6967760761578877
0.7026676853497823
0.711074952284495
0.7186832229296366
0.7256585439046224
0.7445045232772827
0.7540602684020996
0.7622330904006958
0.7931118845939636
0.8006537993748982
0.8078143199284872
0.8185322284698486
0.8275600830713908
0.8452999552090963
0.8518990437189738
0.8641556580861409
0.8701759497324626
0.8809878786404928
0.8901935617129008
0.9079798857371012
0.9173232714335123
0.927329683303833
0.9333458026250203
0.9391820152600606
0.9465470512708029
0.9584029277165731
0.9666467308998108
0.9728989203770956
0.9795785029729207
0.9856067975362142
0.994676121075948
0.9986595869064331
1.002916963895162
1.010345963637034
1.0193358063697815
1.024874222278595
1.0338703036308288
1.0497959812482198
1.0576178630193074
1.062634527683258
1.0680572271347046
1.074884800116221
1.0822591662406922
1.092169698079427
1.0973870118459066
1.1073140939076742
1.111848243077596
1.1188363075256347
1.1261179129282632
1.1367847681045533
1.1412792563438416
1.1477741877237955
1.160931893189748
1.1705044269561768
1.181976040204366
1.1905249277750651
1.197467323144277
1.2051526387532552
1.2138563513755798
1.218893031279246
1.23177383740743
1.238479697704315
1.2441727956136068
1.2510742982228598
1.2579209605852764
1.2646264632542927
1.2693241516749063
1.2800559719403586
1.2868127862612406
1.2924740393956502
1.3027741034825644
1.3117478132247924
1.3186586578687032
1.3277596473693847
1.3371616403261821
1.346441121896108
1.3555482864379882
1.3629827499389648
1.3737096707026164
1.3803804914156597
1.3901387492815653
1.39903591076533
1.4075997114181518
1.4148007154464721
1.4209167599678039
1.4298540751139324
1.439205002784729
1.4453384121259054
1.4509821732838948
1.4607184727986653
1.466785478591919
1.4748730500539144
1.4855924208958944
1.494250766436259
1.4997713009516398
1.5114595969518025
1.520855470498403
1.5282438000043232
1.5310212254524231
1.5372552792231242
1.5433380881945291
1.5494146863619487
1.559183653195699
1.564693772792816
1.5723368525505066
1.5773844480514527
1.5832669377326964
1.591241180896759
1.5978821436564128
1.6053514043490091
1.614156683286031
1.6235127409299215
1.6299845536549886
1.635391402244568
1.6429028868675233
1.648954486846924
1.6565829038619995
1.6638085842132568
1.670538596312205
1.6737598299980163
1.678780229886373
1.6867787837982178
1.6920132915178934
1.6981639464696248
1.7039907415707907
1.7106818278630576
1.716309650739034
1.7258188366889953
1.7343341668446859
1.7441617965698242
1.751285485426585
1.7609127600987753
1.7678513288497926
1.7737269798914592
1.7847689668337503
1.7923521399497986
1.7997275630633036
1.811173148949941
1.8191130042076111
1.8248738288879394
1.8297646482785543
1.8357941508293152
1.842048418521881
1.8478195667266846
1.8493667562802634
1.851520597934723
1.857855772972107
1.8657066822052002
1.8720137159029642
1.881039305528005
1.8869150122006735
1.893494967619578
1.901660672823588
1.9110002795855203
1.9179912646611532
1.9277138630549113
1.938095764319102
1.9445987820625306
1.952895959218343
1.9604615926742555
1.9669735034306843
1.9754694819450378
1.9820055762926738
1.984947144985199
1.9943928837776184
1.9992008248964945
2.0051436901092528
2.0136899669965107
2.0190073529879253
2.0265576601028443
2.033878533045451
2.040416447321574
2.046030577023824
2.053265472253164
2.059031939506531
2.06251749197642
2.065113321940104
2.0680217504501344
2.0737102190653482
2.0783651153246563
2.0861758550008136
2.0947863101959228
2.103579890727997
2.111571955680847
2.118426239490509
2.125965098539988
2.1331517895062766
2.137971067428589
2.147532840569814
2.1578431606292723
2.165575595696767
2.17269344329834
2.1804941296577454
2.1865190784136455
2.1969196756680804
2.204830984274546
2.212500536441803
2.2183903495470685
2.223586177825928
2.2332483530044556
2.240739079316457
2.2487995624542236
2.258384056886037
2.2680357178052266
2.2730538964271547
2.2809844891230266
2.2891353448232015
2.296414105097453
2.2998316566149395
2.320981804529826
2.327447525660197
2.3371503790219625
2.3439221660296123
2.350138219197591
2.3600828448931375
2.3647188782691955
2.3713606635729474
2.3785834908485413
2.3860040028889973
2.3904943386713664
2.400390640894572
2.407360915342967
2.4094423135121663
2.4179015358289084
2.422714106241862
2.4278982559839886
2.4353365143140158
2.4431865413983664
2.4529942234357196
2.463111698627472
2.469356628259023
2.4755373199780784
2.484621779123942
2.4927098870277407
2.4993714650472003
2.5011940121650698
2.5078497767448424
2.513402044773102
2.5229310909907023
2.5291031122207643
2.53421258131663
2.542649753888448
2.548452123006185
2.555109989643097
2.560760549704234
2.5676732222239176
2.57458571990331
2.5805802742640176
2.585090712706248
2.593869964281718
2.6023110349973044
2.61088650226593
2.621727685133616
2.629526118437449
2.63892080783844
2.6492564558982847
2.6583739638328554
2.6657104969024656
2.6712618509928387
2.678883469104767
2.6838897188504536
2.692849596341451
2.7007343689600627
2.708189864953359
2.714265024662018
2.7194698611895243
2.7553101142247516
2.7609098076820375
2.767839022477468
2.775923518339793
2.7829895615577698
2.7904642184575397
2.79718546072642
2.8063225507736207
2.822333578268687
2.827326941490173
2.8354878187179566
2.8514590501785277
2.8590192357699076
2.8640679359436034
2.869179121653239
2.8730480392773945
2.878464396794637
2.8824125130971274
2.8913814504941304
2.899343947569529
2.9059842467308044
2.9121633887290956
2.9213140964508058
2.931338036060333
2.940121289094289
2.949099520842234
2.9587680459022523
2.965299145380656
2.9723406632741294
2.979643948872884
2.988977901140849
2.995548661549886
3.0026886304219564
3.008958113193512
3.0144243121147154
3.0202821214993794
3.028593877951304
3.033897344271342
3.0355751395225523
3.063145363330841
3.070236591498057
3.0758333166440326
3.084437783559163
3.093671377499898
3.0993529081344606
3.1063716888427733
3.1124877611796062
3.120810822645823
3.126693618297577
3.131750492254893
3.1387864271799724
3.1403099934260053
3.146532432238261
3.15237588485082
3.161639904975891
3.1666143417358397
3.173639440536499
3.1805057366689047
3.189074651400248
3.1957191586494447
3.20332084496816
3.2103506406148274
3.2133726636568705
3.222623515129089
3.230219515164693
3.235608188311259
3.239354598522186
3.252257760365804
3.2597912391026815
3.266552484035492
3.2754007458686827
3.2840651194254558
3.290669345855713
3.295556875069936
3.3005308628082277
3.309437922636668
3.318428846200307
3.326081136862437
3.3344210902849833
3.362173326810201
3.370007594426473
3.3734165827433267
3.378535823027293
3.38535475730896
3.39480908314387
3.4005664110183718
3.407536820570628
3.413585964838664
3.4217486143112184
3.428510371843974
3.43575119972229
3.440272355079651
3.4487218697865805
3.4625669797261556
3.470475157101949
3.4774922768274945
3.486552596092224
3.4908649206161497
3.4947527368863422
3.5010146260261537
3.506429998079936
3.5152837951978047
3.5297547658284505
3.536722481250763
3.5438633362452188
3.552205554644267
3.558079771200816
3.56209929784139
3.569432504971822
3.573652692635854
3.57922948996226
3.5900729179382322
3.5981532096862794
3.6034638047218324
3.6118348161379497
3.618522556622823
3.624828620751699
3.634075701236725
3.640145393212636
3.644112475713094
3.649259606997172
3.6579184532165527
3.666118323802948
3.67487192551295
3.6824044466018675
3.689466206232707
3.697026228904724
3.6995110074679056
3.705433797836304
3.71239287853241
3.7222233454386395
3.7308619340260822
3.7418616970380145
3.7506617585817974
3.755884357293447
3.7612622658411663
3.767488201459249
3.7751941283543906
3.779493534564972
3.788421372572581
3.794989999135335
3.801951861381531
3.8074559966723123
3.811175366242727
3.8206985235214233
3.8306376496950785
3.836814590295156
3.8441268881162007
3.8532493789990743
3.858649730682373
3.8670188744862872
3.8726524551709494
3.8787049333254497
3.8903526107470197
3.8961522579193115
3.9016517321268718
3.905090304215749
3.911131465435028
3.9190242926279706
3.927384849389394
3.935222637653351
3.94554367462794
3.954505701859792
3.967408573627472
3.972859334945679
3.9779208103815713
3.985259167353312
3.992967601617177
3.9979273438453675
4.0038939118385315
4.011821500460306
4.020159204800923
4.025045553843181
4.0323163866996765
4.042198971907298
4.053051141897837
4.058355224132538
4.063671890894572
4.069855407873789
4.075308493773142
4.082381602128347
4.088571504751841
4.095109124978383
4.100507048765818
4.106234510739644
4.111229221026103
4.121112593015035
4.1301638007164
4.1352190494537355
4.1399390737215676
4.149317220846812
4.154203732808431
4.158904008070627
4.1629304925600685
4.170260508855184
4.175829752286275
4.18293327887853
4.193844409783681
4.205955052375794
4.207860934734344
4.2145636677742
4.223963125546773
4.234051811695099
4.245539879798889
4.253245830535889
4.2593985358874
4.2637522260348
4.267992579936982
4.2919950445493065
4.296759804089864
4.302019894123077
4.308238442738851
4.316138446331024
4.318277223904928
4.322976179917654
4.327532005310059
4.332389922936757
4.340411718686422
4.350216817855835
4.358547174930573
4.3648678461710615
4.372515956560771
4.379008917013804
4.3873680075009664
4.39460069735845
4.402081024646759
4.408390522003174
4.413912252585093
4.419529708226522
4.423767681916555
4.431233032544454
4.436757532755534
4.441867959499359
4.4467316309611
4.45656631787618
4.462025674184163
4.467963643868765
4.475926327705383
4.485057048002878
4.498259083429972
4.506268401940663
4.514370508988699
4.52054975827535
4.526948134104411
4.5341606616973875
4.540389796098073
4.549673442045847
4.556896106402079
4.562442978223165
4.569428714116414
4.579521191120148
4.58222287495931
4.588874832789103
4.593687057495117
4.598206090927124
4.602022882302602
4.608114473025004
4.6197884440422055
4.626577333609263
4.6339907129605615
4.638141973813375
4.643965220451355
4.652077798048655
4.656982286771139
4.662850670019785
4.667637689908346
4.674311300118764
4.683117516835531
4.694392287731171
4.702667780717214
4.709111324946085
4.717881087462107
4.723856774965922
4.732810135682424
4.742168855667114
4.7497886697451275
4.751564212640127
4.759578466415405
4.770747892061869
4.777807660897573
4.7855798641840614
4.792197318871816
4.7987025062243145
4.807410411039988
4.814327883720398
4.821627370516459
4.827333641052246
4.831572695573171
4.838032797972361
4.844521403312683
4.853172548611959
4.856694527467092
4.862368202209472
4.867331329981486
4.87619302670161
4.881703225771586
4.88812997341156
4.8927916844685875
4.899042109648387
4.905228082338969
4.9166599869728085
4.924505865573883
4.932324492931366
4.943950939178467
4.949276657899221
4.954609676202138
4.960800576210022
4.971724597613017
4.976901193459828
4.981886752446493
4.987753331661224
4.994105589389801
4.999954903125763
5.012257154782613
5.016872004667918
5.02666304508845
5.03568019469579
5.042651951313019
5.048607762654623
5.055341164271037
5.060709532101949
5.068292264143626
5.078983128070831
5.087388924757639
5.0933410167694095
5.098746879895528
