0.3392053524653117
0.3408209999402364
0.36445666551589967
0.37417763471603394
0.3833810249964396
0.395427413781484
0.4145696838696798
0.4241997758547465
0.42717867692311606
0.4325314919153849
0.43481111923853555
0.44834354321161907
0.44912888209025065
0.4519299944241842
0.4526460806528727
0.46596162716547646
0.4748088359832764
0.48296918471654254
0.48947585821151735
0.5009482463200887
0.5045920888582865
0.5127512256304423
0.5160515268643697
0.5199272116025289
0.5233833869298299
0.5281417965888977
0.540344758828481
0.549584670861562
0.5516590476036072
0.5519000808397929
0.5526917020479838
0.5572690486907959
0.5631425221761067
0.5655420899391175
0.5721209605534872
0.5727899154027303
0.5758010745048523
0.58105970621109
0.584939173857371
0.5988186120986938
0.6014095028241475
0.6021669109662374
0.6033952951431274
0.6044504761695861
0.6092586278915405
0.6100503921508789
0.6191214879353841
0.6192351102828979
0.621310023466746
0.622681486606598
0.62385573387146
0.6279276967048645
0.6296088854471843
0.6310904939969381
0.6363985856374105
0.6380181431770324
0.6380217870076498
0.643398121992747
0.6482076088587443
0.649925176302592
0.6537129481633505
0.6545226295789083
0.6554571469624837
0.6575468222300211
0.6587966521581013
0.6608991901079814
0.6617687463760376
0.6649804512659708
0.6705844521522522
0.6726192831993103
0.6738348523775737
0.6738410512606303
0.6762603123982748
0.6772880832354228
0.6828717947006225
0.6852489153544108
0.6865118066469829
0.6878037850062052
0.6927545110384623
0.6935500224431356
0.6969905535380045
0.6987370808919271
0.7022062102953593
0.7025228222211202
0.7031336545944213
0.7034962852795918
0.7040784239768982
0.7067060510317484
0.7087769548098246
0.7098718365033467
0.7108121593793233
0.7124293724695842
0.715692114830017
0.7159250100453695
0.7163689494132995
0.7191106478373209
0.719322923819224
0.7197325150171916
0.72477814356486
0.7340745290120443
0.7349598566691081
0.7370971878369649
0.7371162096659343
0.7382002472877502
0.7415781497955323
0.743745744228363
0.7455286105473836
0.7469890276590984
0.7484443505605062
0.7525470773379008
0.752986756960551
0.7536951502164205
0.759508486588796
0.7604883352915446
0.7641433835029602
0.766631297270457
0.7690472563107809
0.7692083597183228
0.7716339190800985
0.771804134051005
0.7765106479326884
0.7795400063196818
0.7802191694577535
0.7810926874478658
0.7839229663213094
0.7860516389211019
0.786151933670044
0.7862241307894389
0.7864173293113709
0.7887243270874024
0.7894208391507467
0.794505778948466
0.794983160495758
0.7952068289120992
0.7984506011009216
0.7994041164716085
0.8069910446802775
0.807705291112264
0.8093497236569722
0.8140864690144857
0.8142581423123677
0.8182308435440063
0.8182338356971741
0.820913020769755
0.8216194272041321
0.8237505396207173
0.8241189479827881
0.82835906346639
0.8290805220603943
0.8307583252588908
0.8313673973083496
0.8331569075584412
0.8334683616956075
0.8352669318517049
0.8368214130401611
0.8392271200815836
0.8424631834030152
0.843570081392924
0.8444017807642619
0.8455636342366536
0.8522067427635193
0.8548737287521362
0.8597853263219197
0.8605517109235128
0.8634660840034485
0.8652437766393025
0.866638167699178
0.8674790461858114
0.8694295406341552
0.8700786709785462
0.8710803349812826
0.8759380380312601
0.8795172691345214
0.881048317750295
0.8817193031311035
0.8826425711313883
0.8837525526682536
0.8870989481608073
0.8871188441912333
0.8892086227734883
0.8900893767674763
0.8917309403419494
0.8930447697639465
0.8932479182879131
0.8937826792399088
0.8986874302228292
0.8992327133814494
0.8995060602823893
0.9045545935630799
0.9068030953407288
0.9072326262791951
0.9093209028244018
0.9120763738950094
0.9133032282193502
0.9164882461229961
0.920382829507192
0.9219082037607829
0.9244438171386719
0.9254575252532959
0.9259621262550354
0.9269843141237895
0.9270447254180908
0.9289900819460551
0.9290562033653259
0.934340218702952
0.9354081829388936
0.9360127051671346
0.9372297445933024
0.93784499168396
0.9386364976565044
0.942305040359497
0.9437548915545145
0.9459842165311177
0.9476154168446859
0.9495288292566936
0.9503227114677429
0.9515282909075419
0.9534205714861552
0.9543190797170004
0.9571262955665588
0.9592794100443522
0.961371648311615
0.9640507539113362
0.9643679777781169
0.9669924259185791
0.9672979156176249
0.968322491645813
0.9702888170878092
0.9728519558906555
0.9742577155431111
0.9746798634529114
0.9775769631067912
0.9784018039703369
0.9796028574307759
0.9803988178571065
0.9856525222460429
0.9858172456423442
0.9861472328503926
0.9882231672604879
0.9883142630259196
0.9884660085042317
0.9905650575955709
0.9909298340479533
0.9911376953125
0.9920454541842143
0.9932494362195333
0.9967182914415995
0.9969564914703369
0.9972400069236755
0.9978488485018412
0.9992948730786642
1.0016826152801515
1.0025441884994506
1.0035112380981446
1.0040362437566122
1.0060011665026347
1.0096123973528544
1.0100749095280965
1.0110573609670004
1.0136896332105
1.0137795766194662
1.015117847919464
1.015826412041982
1.0190146883328757
1.022998571395874
1.0232956647872924
1.0233317454655966
1.0280058940251668
