0.10012404521306356
0.1728861133257548
0.23194899559020996
0.2696407675743103
0.29371166229248047
0.30475594600041706
0.3082945783933004
0.35056601762771605
0.37765567302703856
0.44191974798838296
0.45714850823084513
0.48279739220937096
0.494690485795339
0.5372495412826538
0.5613874038060506
0.5821858167648315
0.6210248033205669
0.6365399440129598
0.6538602034250895
0.6734339833259583
0.682544473807017
0.7030340194702148
0.718147333463033
0.7742033362388611
0.8035928209622701
0.8232485294342041
0.8498860001564026
0.8576846559842427
0.8971018473307292
0.920155922571818
0.9647438724835714
0.994566535949707
0.9998961011568706
1.064569632212321
1.1166514833768209
1.1834242701530457
1.2248836398124694
1.2546589215596518
1.2751370032628377
1.2932477752367655
1.3060717344284059
1.3164105455080668
1.3594271540641785
1.3677315791447957
1.3883937160174051
1.402147352695465
1.4110057791074118
1.4246382474899293
1.4607812762260437
1.4734915018081665
1.4885409156481424
1.5118476629257203
1.5316595276196798
1.5492085854212443
1.570015839735667
1.6122922897338867
1.6416889111200967
1.6570072929064432
1.6743775844573974
1.6869352102279662
1.7097558379173279
1.7152915875116983
1.7530477921168008
1.7786710540453592
1.8404861330986022
1.851449453830719
1.8706377267837524
1.8795443813006083
1.8841779589653016
1.9218294819196065
1.9360437631607055
1.9686415990193684
1.985078465938568
2.0082335511843366
2.0274390975634256
2.0453240315119428
2.077599366505941
2.089549175898234
2.0972899198532104
2.127658740679423
2.134567399819692
2.161414078871409
2.1701181252797443
2.22320206562678
2.2775716463724773
2.2845813314119976
2.324046703179677
2.376015023390452
2.406401244799296
2.4332761406898498
2.469614545504252
2.4747658650080364
2.487856686115265
2.496463410059611
2.5134942730267844
2.521638063589732
2.5736221075057983
2.5860115845998126
2.6034934361775717
2.6231780568758647
2.6469544132550555
2.663801364103953
2.671167318026225
2.6952688614527385
2.7016180117925006
2.7134068886439007
2.730201200644175
2.736974843343099
2.7467145880063373
2.765281291802724
2.8102638721466064
2.840037973721822
2.872982386747996
2.892890214920044
2.914168910185496
2.9458288391431173
2.9799718658129373
2.994397207101186
3.014093287785848
3.0434868852297465
3.076938871542613
3.0882397055625916
3.101788612206777
3.1169366240501404
3.1360721389452615
3.1785752534866334
3.2171286821365355
3.2317684650421143
3.252515371640523
3.2671456138292947
3.3029359499613444
3.3104925831158956
3.325094453493754
3.336156753698985
3.3473484992980955
3.384611129760742
3.3936805725097656
3.4090697447458904
3.4266899704933165
3.435958425203959
3.4422224005063375
3.446094048023224
3.4757060686747234
3.479153124491374
3.4969007770220437
3.5087759335835775
3.518469476699829
3.526734972000122
3.5415987769762673
3.56365004380544
3.5772273421287535
3.5895896514256793
3.679352509975433
3.6942469477653503
3.738785171508789
3.7651140014330546
3.803216902414958
3.8075321753819784
3.8136611461639403
3.8195100665092467
3.832144618034363
3.8575873613357543
3.8897638161977133
3.923770781358083
3.9835363626480103
3.999872891108195
4.0044663945833845
4.00712568362554
4.0197505235671995
4.048684938748678
4.06887358824412
4.085827008883158
4.102906294663748
4.114031267166138
4.175256240367889
4.216417801380158
4.229368396600088
4.2392148733139035
4.247399306297302
4.263955167929331
4.279921825726827
4.314960344632467
4.324804230531057
4.330613390604655
4.3430926163991295
4.360558080673218
4.364706293741862
4.378555035591125
4.389105057716369
4.391979324817657
4.40069750547409
4.419698723157247
4.44313725233078
4.472164189815521
4.4817429463068645
4.4938860932985945
4.51657015879949
4.528774825731913
4.539446818828583
4.544983573754629
4.554551466306051
4.563839526971181
4.578341782093048
4.587744140625
4.604241327444712
4.617382931709289
4.631290833155314
4.662181945641835
4.68335683743159
4.716916704177857
4.742815935611725
4.748236906528473
4.83457792599996
4.8552420258522035
4.877052283287048
4.913738091786702
4.9303509513537085
4.9410092751185095
4.945796918869019
4.959530854225159
4.997442022959391
5.010580960909525
5.067661507924398
5.124262607097625
5.13456715742747
5.14929948647817
5.180002876122793
5.192136836051941
5.206913753350576
5.213775495688121
5.225310226281484
5.248649775981903
5.258849887053172
5.27081724802653
5.282053860028585
5.292400983969371
5.308462703227997
5.327632653713226
5.385043835639953
5.396784373124441
5.407999356587728
5.447552295525869
5.46031920115153
5.507357704639435
5.5296992818514505
5.540486232439677
5.558177344004313
5.568119708697001
5.571942154566447
5.615728477636973
5.627507611115774
5.639982835451762
5.667461629708608
5.680322662989298
5.687042510509491
5.697830911477407
5.74023886124293
5.756083166599273
5.766690937678019
5.769978515307108
5.820048395792643
5.876440791289012
5.8946564873059595
5.910272057851156
5.9320233782132465
5.936601050694784
6.0316064397494
6.092148268222809
6.103314884503683
6.131771643956502
6.138773417472839
6.148094582557678
6.181904145081838
6.2333885391553245
6.24423135916392
6.255576407909393
6.279070834318797
6.2878347913424175
6.302845962842306
6.3096158345540365
6.315716906388601
6.322103806336721
6.340785348415375
6.35984560251236
6.3799115459124245
6.405812386671702
6.442873195807139
6.455542063713073
6.472545476754506
6.496934914588929
6.513211194674174
6.528355097770691
6.575649603207906
6.588459344704946
6.601209310690562
6.630239534378052
6.661482842763265
6.6906248490015665
6.705174720287323
6.71421312491099
6.743029761314392
6.771268665790558
6.78279846906662
6.809996644655864
6.883784178892771
6.898822589715322
6.948144968350729
6.9763725598653155
6.9802689035733545
6.989573550224304
7.029299815495809
7.095468235015869
7.108421810468038
7.114137593905131
7.138296222686767
7.198932949701945
7.2187479337056475
7.251566664377848
7.276727561155955
7.307946904500326
7.319347103436788
7.325494249661763
7.333425494035085
7.342720786730449
7.378962786992391
7.399825481573741
7.406178410847982
7.417120877901713
7.447301089763641
7.466197808583577
7.4767262895902
7.496739256381988
7.504481041431427
7.5094573100407915
7.519290411472321
7.524160043398539
7.529267084598541
7.55440183877945
7.589410968621572
7.607242437203725
7.629805302619934
7.649301362037659
7.656482247511546
7.6828607002894085
7.703816517194112
7.712532540162404
7.81342784166336
7.827531901995341
7.837902843952179
7.847111491362254
7.8552355090777075
7.864176964759826
7.884778821468354
7.908493455251058
7.9180294950803125
7.930234320958456
7.955487906932831
7.985946377118428
8.029162693023682
8.044665284951527
8.055156064033508
8.061224488417308
8.108757889270782
8.11444005171458
8.142155706882477
8.155056194464366
8.168950287501017
8.180640618006388
8.213067742188771
8.235070657730102
8.26600554784139
8.289625493685405
8.29312199751536
8.300467562675475
8.314431627591452
8.330172920227051
8.349976058801015
8.364760291576385
8.377398391564688
8.379229597250621
8.394380970795948
8.409169034163158
8.424052000045776
8.449031813939412
8.462738382816315
8.496932590007782
8.54385174512863
8.566327877839406
8.572815032800039
8.581484258174896
8.5895565032959
8.60621007680893
8.616401708126068
8.63011790116628
8.651502402623494
8.666193072001139
8.687612656752268
8.707853027184804
8.723681382338206
8.745080510775248
8.766490193208059
8.778445684909821
8.795678035418193
8.864921458562215
8.896411554018657
8.927777473131815
8.962783563137055
8.984847168127695
8.993402274449666
9.020577454566956
9.047013688087464
9.056964635848999
9.06210740407308
9.12962327003479
9.142832199732462
9.147682046890258
9.160026061534882
9.18516035079956
9.21585346062978
9.217557223637899
9.228811538219452
9.259858886400858
9.331176328659058
9.35809314250946
9.3656627257665
9.382887744903565
9.41168352762858
9.433848675092062
9.452212576071421
9.46403299967448
9.516749529043834
9.549828151861826
9.562057757377625
9.571672908465068
9.58411436478297
9.601024270057678
9.615338118871053
9.634970331192017
9.645849776268005
9.654006191094716
9.675352430343628
9.696480226516723
9.725730160872141
9.730276095867158
9.758491432666778
9.792300685246785
9.812255318959554
9.821016875902812
9.834935617446899
9.839749884605407
9.848932766914368
9.859331687291464
9.869251267115276
9.890781879425049
9.89624795516332
9.938245165348054
9.972899281978608
9.981250480810802
10.001719029744466
10.024638477961222
10.04960800409317
10.065848100185395
10.069265790780385
10.084286351998648
10.127128116289775
10.157229534784953
10.19397242863973
10.216079946358999
10.22697917620341
10.254107654094696
10.267390847206116
10.270658596356709
10.294915282726288
10.29897297223409
10.30940883954366
10.347993361949921
10.365941031773884
10.369445522626242
10.37317779858907
10.37793611685435
10.399069567521414
10.402846864859264
10.40863999525706
10.43254188299179
10.447410090764363
10.455884806315105
10.463345285256704
10.4810915350914
10.501351110140483
10.51655976374944
10.538869659105936
10.576806938648224
10.580936360359193
10.590620561440785
10.601083886623382
10.610189565022786
10.620297388235729
10.662786412239075
10.679903586705526
10.710169915358225
10.768861305713653
10.78459416627884
10.808691684405009
10.816154658794403
10.84492488304774
10.883238120873768
10.94190454085668
10.951773683230082
10.958944364388783
10.977454197406768
11.00520481268565
11.039573446909587
11.069115694363912
11.08103594382604
11.100994690259297
11.103908097743988
11.128714481989542
11.148501261075337
11.201062107086182
11.21631517012914
11.248819255828858
11.273709539572398
11.318868577480316
11.352403863271077
11.39636352856954
11.415223284562428
11.424298536777496
11.43638697862625
11.4705726146698
11.482107118765514
11.503328879674276
11.509894847869873
11.55448793967565
11.57173535823822
11.59210383494695
11.601661956310272
11.638206772009532
11.698853453000387
11.706478706995647
11.717812156677246
11.725371623039246
11.745420209566753
11.754388117790223
11.757983235518138
11.773195111751557
11.791148523489634
11.794713922341664
11.814390166600544
11.84224679072698
11.850805262724558
11.887764239311219
11.933405657609304
11.957751369476318
11.975181718667349
11.998555437723796
12.009978965918224
12.04679335753123
12.057841519514719
12.082194844881693
12.091707118352254
12.098334193229675
12.104872111479441
12.125777836640676
12.130625748634339
12.14413179953893
12.151161964734396
12.160924514134726
12.170855712890624
12.179166400432587
12.188903331756592
12.20255073706309
12.221042354901632
12.224276224772135
12.227092707157135
12.229380746682486
12.247784813245138
12.251311699549357
12.254620587825775
12.260484596093496
12.27097937266032
12.286713834603628
12.325711985429129
12.336278939247132
12.35159765481949
12.366155580679576
12.370925843715668
12.394358519713084
12.408358188470205
12.414465483029684
12.430980904897053
12.461203090349834
12.471223104000092
12.49726970990499
12.503117295106252
12.524198802312215
12.536391818523407
12.5513898452123
12.568737010161081
12.574424890677134
12.585567724704742
12.597469421227773
12.608790723482768
12.676781690120697
12.722040144602458
12.726144063472749
12.753213290373484
12.790424712498982
12.811079474290212
12.829792376359304
12.849494727452596
12.87253343264262
12.881704699993133
12.907451756795247
12.93331083059311
12.965832543373107
12.996840421358744
13.014093128840129
13.027025671799978
13.061028321584066
13.128274349371592
13.134655706087749
13.139665297667186
13.146142907937367
13.165151151021321
13.17226764758428
13.184763745466869
13.214494701226553
13.22042127052943
13.252466829617818
13.318864472707112
13.332992879549662
13.341808482011158
13.355771311124165
13.380156648159026
13.390170069535573
13.431420242786407
13.491256594657898
13.501039624214172
13.51961342493693
13.531661454836527
13.545272707939148
13.569930827617645
13.627653578917185
13.664839080969493
13.681584052244823
13.691543094317119
13.746339849630992
