0.25991711219151814
0.3177473823229472
0.3824207425117493
0.4029806613922119
0.4037308772404989
0.40435146490732826
0.4170088609059652
0.4251597007115682
0.4407135446866353
0.46641817887624104
0.467866575717926
0.49257375796635944
0.4979662259419759
0.5101316928863525
0.5187150120735169
0.5260428746541341
0.5429206331570943
0.5460292935371399
0.547128701210022
0.549375323454539
0.5641312797864279
0.5662453413009644
0.5713984847068787
0.5751992026964824
0.5759544968605042
0.5772826234499614
0.5833710670471192
0.5976369500160217
0.603084679444631
0.604195753733317
0.6104653954505921
0.6168799122174581
0.618644098440806
0.6207120577494304
0.6238542795181274
0.637399955590566
0.6450942873954773
0.6582574129104615
0.6619516332944234
0.6657146175702413
0.6663617173830668
0.671129294236501
0.6712939818700154
0.671699047088623
0.6786475698153178
0.6822355548540752
0.6849669615427653
0.6952657143274943
0.6989692489306132
0.708000381787618
0.708988885084788
0.7095194419225057
0.7343221147855122
0.7344686349232992
0.7407646457354228
0.7512314120928446
0.7516986012458802
0.754085640112559
0.7541186730066936
0.7623924851417542
0.7682504455248514
0.7697996497154236
0.7747920274734497
0.77638258934021
0.7840614557266236
0.8020477215449016
0.8043468077977498
0.8074062744776408
0.8133490522702534
0.8138332962989807
0.817159374554952
0.8171925783157349
0.8259173552195231
0.8280638972918193
0.8296996394793192
0.8323818802833557
0.837616240978241
0.84503333568573
0.8488847692807515
0.8540798624356588
0.8607485453287761
0.8684826652208965
0.87129754225413
0.8748195807139079
0.877231748898824
0.8883564591407775
0.8916938145955403
0.8964903752009074
0.8990728537241618
0.899293331305186
0.9084421435991923
0.9125569184621175
0.9171260714530944
0.9292053739229839
0.9434414943059285
0.9505012631416321
0.9579892754554749
0.9580331166585286
0.9587440570195516
0.9698408683141072
0.9710146824518839
0.9754500071207682
0.9759057402610779
0.9763281941413879
0.9775327404340108
0.9808371345202128
0.9809925198554993
0.9851749499638875
0.9884145458539327
0.9894983331362407
0.9921535849571228
1.0049753506978354
1.0093541105588277
1.012402625878652
1.015852896372477
1.0196284333864847
1.0203020334243775
1.023733103275299
1.0275651216506958
1.0397284309069315
1.0404935280481975
1.048366125424703
1.0520089705785116
1.0564493735631306
1.0647234837214152
1.0648534893989563
1.0680870095888773
1.0757523775100708
1.0760469396909078
1.0858770608901978
1.0889742215474447
1.0896920641263326
1.090146553516388
1.0942476987838745
1.0990389307339987
1.099405550956726
1.1013609329859415
1.1027320663134257
1.105974833170573
1.109985069433848
1.1186789552370706
1.120043126742045
1.1206008553504945
1.1241785367329915
1.1359155813852946
1.1453040758768718
1.1523249308268229
1.1567280332247416
1.1636865536371868
1.1671329696973165
1.169665789604187
1.1713233272234598
1.1803698738416035
1.187920093536377
1.1910372694333395
1.19300111134847
1.1956217845280965
1.1967373847961427
1.20160817305247
1.203114660580953
1.2122393608093263
1.2140626629193625
1.2145031650861104
1.2199525753657023
1.2204255263010662
1.2249655405680338
1.2307026823361715
1.2348207195599874
1.2419381976127624
1.2469183882077535
1.2498552521069846
1.2543036182721456
1.257341460386912
1.262100835641225
1.2641789118448894
1.268670912583669
1.2733827471733092
1.2794155716896056
1.285388743877411
1.2928252935409545
1.2931467811266582
1.3019976139068603
1.3164156357447305
1.3181658705075583
1.3194962422053018
1.321025009950002
1.3297159274419148
1.3451051910718281
1.3457226673762004
1.3457321524620056
1.35455828110377
1.361991814772288
1.3648561557133994
1.3654255151748658
1.3690138856569927
1.3699218193689982
1.381810728708903
1.3859684387842814
1.3876052379608155
1.394069782892863
1.3954512357711792
1.3969585061073304
1.4077357014020284
1.408573071161906
1.413339865207672
1.417597488562266
1.4207552591959636
1.4319318970044455
1.4351241310437521
1.4376599073410035
1.444262150923411
1.4492029945055644
1.452234959602356
1.4537307540575664
1.4631743431091309
1.4699560523033142
1.4704264521598815
1.4721965551376344
1.4784365018208823
1.4842348496119182
1.492004358768463
1.5010562936464946
1.5017366647720336
1.5092723369598389
1.5128342350323996
1.5219787001609801
1.5388760010401408
1.5479705373446146
1.5527269840240479
1.553575058778127
1.5553268233935038
1.5612741390864053
1.5650019844373066
1.567171569665273
1.5685995101928711
1.5741247137387593
1.57420867284139
1.574454164505005
1.5840195576349894
1.5853519956270854
1.5853591243426004
1.5870149970054626
1.5934356689453124
1.595024820168813
1.605099856853485
1.6123369256655375
1.6174540440241496
1.6205274740854898
1.622920004526774
1.6302261193593344
1.6331441442171732
1.6351205666859945
1.6455164670944213
1.645734433333079
1.6487119436264037
1.6540508230527242
1.6632512251536051
1.6641733527183533
1.6690249641736348
1.670819091796875
1.681684943040212
1.683642307917277
1.696509869893392
1.6980181177457174
1.7001222928365072
1.7117323517799377
1.7132861137390136
1.7168522914250692
1.7171204884847004
1.723631199200948
1.7266818722089132
1.7348287502924602
1.7375129063924153
1.7415234168370566
1.7458197712898254
1.7541453917821248
1.761778442064921
1.7797707557678222
1.785516866048177
1.7880768219629923
1.7887436827023824
1.7926010092099507
1.7975794076919556
1.8030970215797424
1.8063311378161113
1.812149175008138
1.814512022336324
1.81516934633255
1.8241927027702332
1.8291169246037802
1.8328248500823974
1.8338563919067383
1.8342997113863626
1.8417183995246886
1.8463183760643005
1.8464744965235391
1.8492589990297954
1.866418147087097
1.8666106621424357
1.877338413397471
1.8845071872075398
1.8874266942342122
1.8893198808034262
1.8936126152674357
1.896112898985545
1.9001393993695577
1.901105558872223
1.9097617189089457
1.9144924879074097
1.9154485980669658
1.9158098816871643
1.9222080071767171
1.928775950272878
1.9312209924062094
1.9350666205088298
1.936658831437429
1.9402645548184714
1.9547827601432801
1.954873764514923
1.9601197163263957
1.963373331228892
1.9692108988761903
1.9805184483528138
1.9876644174257914
1.991373614470164
1.9987089872360229
1.9988011399904886
2.003433318932851
2.0077837149302167
2.008736332257589
2.0096365650494894
2.0102218826611837
2.0141201615333557
2.022732182343801
2.026275638739268
2.0318382382392883
2.0333479166030886
2.043627142906189
2.0438216805458067
2.047902735074361
2.053307620684306
2.054196838537852
2.0592901706695557
2.060433288415273
2.066256662209829
2.0689852197964984
2.071956686178843
2.0772207776705423
2.0815491954485577
2.086289421717326
2.0916690548261005
2.0953908205032348
2.100673039754232
2.1028374075889587
2.10563455025355
2.1070649584134418
2.112326987584432
2.1151180148124693
2.1152926166852315
2.1167240500450135
2.127195858955383
2.131804152329763
2.1344775398572287
2.142558777332306
2.1563517570495607
2.1593666791915895
2.1609272519747416
2.172566811243693
2.1737706899642943
2.1795066674550374
2.182421652475993
2.1827130715052285
2.1829114397366842
2.185356036822001
2.1899961908658345
2.202447783946991
2.2052858153978985
2.2072355786959332
2.211399308840434
2.212693977355957
2.2183217843373617
2.228357680638631
2.235045262177785
2.243508299191793
2.2453524986902873
2.2495961427688598
2.249948227405548
2.2508604844411213
2.258082628250122
2.2624683141708375
2.2658549785614013
2.2669835368792217
2.2722410837809246
2.273738177617391
2.276165012518565
2.2783646742502848
2.2876054803530375
2.293490445613861
2.2947928667068482
2.2993902365366616
2.303034027417501
2.304099237918854
2.3063061594963075
2.307362159093221
2.3080928961435956
2.317873231569926
2.3251150846481323
2.328805510203044
2.332695122559865
2.3344208359718324
2.3352232774098716
2.3414181311925253
2.341524426142375
2.3431753754615783
2.3581308166186017
2.3699196259180706
2.370139753818512
2.3735650618871054
2.3801395694414773
2.3837538798650106
2.386345152060191
2.38662162621816
2.390309945742289
2.399245226383209
2.3996068080266317
2.399874520301819
2.400557251771291
2.405624008178711
2.4081739226977033
2.409146467844645
2.4154623707135516
2.4157893816630045
2.4209885517756145
2.4266878803571066
2.4283352494239807
2.4334390918413797
2.433537495136261
2.4348563313484193
2.4363601009051004
2.441013427575429
2.4436134934425353
2.448001452287038
2.4584986249605816
2.459862160682678
2.4636714021364847
2.4637306729952493
2.464582892258962
2.468489627043406
2.476257904370626
2.4763835589090983
2.478715499242147
2.4852067987124125
2.4900183121363324
2.4928157130877175
2.4929450114568072
2.4997644662857055
2.507829221089681
2.515610122680664
2.523977553844452
2.5271506388982137
2.5301364342371624
2.5358510971069337
2.540749235947927
2.548270944754283
2.549414336681366
2.5544881264368695
2.556138515472412
2.563495449225108
2.564095616340637
2.5660609086354573
2.566601073741913
2.5865452885627747
2.5924723744392395
2.6064664244651796
2.6115942001342773
2.6146171847979227
2.6165884534517923
2.6232866168022158
2.6278846224149066
2.628961133956909
2.633241339524587
2.6359885136286416
2.640764844417572
2.643535586198171
2.644807016849518
2.647318371136983
2.64754505554835
2.654662847518921
2.6577579259872435
2.658102758725484
2.670122516155243
2.670525844891866
2.6775461236635842
2.678542669614156
2.68006024758021
2.6825541933377584
2.687415361404419
2.693460269769033
2.6945038437843323
2.7040891528129576
2.7143662373224893
2.714501098791758
2.714969801902771
2.7300084431966147
2.731922765572866
2.735802419980367
2.7377084056536356
2.739849563439687
2.740324016412099
2.7468048214912413
2.7500569144884746
2.756458270549774
2.756727615992228
2.765330203374227
2.769750722249349
2.7712653358777364
2.7713494936625165
2.7843953808148703
2.801441991329193
2.8071144104003904
2.8103506406148275
2.8168548186620077
2.817752174536387
2.819372761249542
2.8282029191652933
2.835165294011434
2.838346838951111
2.855450892448425
2.85630517800649
2.858767243226369
2.86370313167572
2.8673653841018676
2.872556789716085
2.8770806193351746
2.892988646030426
2.8937650163968405
2.904959086577098
2.907176180680593
2.9173113067944842
2.9211510181427003
2.9213122288386026
2.922232131163279
2.924269119898478
2.9250645518302916
2.92832293510437
2.9300461729367573
2.9450013518333433
2.947319209575653
2.952626848220825
2.956862501303355
2.9597955624262493
2.9605544527371723
2.9609639763832094
2.9679088473320006
2.9744011123975116
2.9755464514096577
2.977537977695465
2.9838720401128134
2.986859651406606
2.9871982097625733
2.98793625831604
2.9974350492159525
3.004280622800191
3.005676503976186
3.009964080651601
3.019531810283661
3.020640015602112
3.023488513628642
3.0288692514101663
3.0330912033716837
3.0348409334818522
3.0364157517751056
3.037416418393453
3.0469420115152994
3.0502602736155193
3.0506179491678873
3.0520617008209228
3.05258488257726
3.0595736225446064
3.0618651032447817
3.0730632901191712
3.0860896547635397
3.087332308292389
3.089676030476888
3.0925743063290914
3.094769803682963
3.097727163632711
3.1002775033315024
3.1007682124773663
3.109519731998444
3.10967644850413
3.122665190696716
3.127998956044515
3.1303137938181558
3.132260239124298
3.135125132401784
3.1371493617693584
3.1398892720540363
3.1432422280311583
3.1455076654752094
3.1463905692100527
3.1553955992062885
3.157011373837789
3.1629690329233804
3.1899361769358316
3.1941093683242796
3.2040135741233824
3.2049373984336853
3.2123955368995665
3.213986098766327
3.2155295173327128
3.216602913538615
3.223693291346232
3.226353168487549
3.2304147164026897
3.2315375208854675
3.2367205460866293
3.240267646312714
3.2405629754066467
3.2499683539072675
3.2681415994962055
3.268788190682729
3.2713188330332437
3.277715996901194
3.279345134894053
3.2852038423220318
3.2864765604337056
3.289048997561137
3.296493713061015
3.297818660736084
3.298787009716034
3.3017616709073385
3.3027464429537456
3.3067745049794515
3.313646984100342
3.3176320870717366
3.3199392398198446
3.3207372307777403
3.3256789167722065
3.3343003312746684
3.340025560061137
3.3438950777053833
3.3468904296557107
3.351060171922048
3.3535646915435793
3.364691178003947
3.3665362040201825
3.3742920915285746
3.374505384763082
3.375809987386068
3.3783042311668394
3.3896156946818032
3.3900277932484943
3.40264786084493
3.410245641072591
3.414733870824178
3.416816751162211
3.4264104048411053
3.4300883372624713
3.434300124645233
3.4462889154752094
3.4489607572555543
3.4520560264587403
3.4520743687947593
3.4544145027796427
3.4603673815727234
3.46567778189977
3.466326336065928
3.47531494696935
3.4771836082140606
3.477659980456034
3.477820364634196
3.4866323630015055
3.4893150210380552
3.490631107489268
3.4930370966593425
3.4937090436617533
3.493776269753774
3.50134437084198
3.503439505894979
3.51558256149292
3.519503450393677
3.523224608103434
3.5367913325627645
3.5370498736699423
3.542785370349884
3.5646257321039836
3.568013783295949
3.57811754544576
3.5807784756024676
3.5817997137705486
3.582734799385071
3.5833072145779927
3.585747770468394
3.5910166025161745
3.5944556991259256
3.596985137462616
3.602649708588918
3.6065513412157695
3.6108599503835044
3.611073577404022
3.6131529370943705
3.6186399698257445
3.6272005081176757
3.6299755056699117
3.6401217857996624
3.6449523250261944
3.6499582330385842
3.6502119660377503
3.6533219536145527
3.6538730462392173
3.6593841910362244
3.6643009185791016
3.6668556650479633
3.6700863440831504
3.6709349354108176
3.685793626308441
3.689186688264211
3.6903250018755593
3.7016879359881085
3.702569305896759
3.7066439469655355
3.7071799556414287
3.709188743432363
3.7129122296969097
3.71631357272466
3.7175095160802205
3.733244518438975
3.7402958273887634
3.742456098397573
3.743255921204885
3.7440108974774677
3.751293392976125
3.7573489944140115
3.758711902300517
3.761211995283763
3.7653934558232627
3.7660319685935972
3.7689786036809285
3.780148164431254
3.781572337945302
3.7837217648824057
3.7851685007413227
3.796058444182078
3.7997318863868714
3.803326932589213
3.803895425796509
3.8054036219914753
3.8074283440907797
3.8123140136400857
3.814618694782257
3.822358540693919
3.823835893472036
3.824875338872274
3.8311813195546467
3.8320225437482196
3.844251875082652
3.8476513147354128
3.856482227643331
3.8608529210090636
3.869802494843801
3.8712195992469787
3.889152256647746
3.897436181704203
3.8991740028063457
3.90113445520401
3.9016677935918174
3.9070054133733114
3.907641359170278
3.9180217107137043
3.9190011978149415
3.9199382781982424
3.9282395879427594
3.929208211104075
3.9314069390296935
3.9378944754600527
3.938425397872925
3.9449790557225546
3.9449983716011046
3.9479665994644164
3.9498101194699604
3.953907287120819
3.9557584047317507
3.958322338263194
3.962302339076996
3.969889680544535
3.970107924938202
3.971591814359029
3.971991499265035
3.9805638472239178
3.986106272538503
3.989417870839437
3.9912864287694294
3.9923688809076947
3.995877265930176
3.998194086551666
4.008351465066274
4.009127489725748
4.0102474093437195
4.027483455340067
4.0349159677823385
4.040492256482442
4.041348751386007
4.050220994154612
4.055587863922119
4.057868679364522
4.059666601816813
4.065442911783854
4.066670246918997
4.071542910734812
4.074161640803019
4.078006903330485
4.079037741820017
4.079152778784434
4.079321956634521
4.084492659568786
4.0879348079363504
4.089562412103017
4.095991488297781
4.098838567733765
4.102412223815918
4.115249049663544
4.115563941001892
4.11851780017217
4.123844174544017
4.1267651160558065
4.130201665560405
4.132241769631704
4.137172826131185
4.140974136193593
4.152108736832937
4.1524740815162655
4.153016233444214
4.156415748596191
4.160362195968628
4.161337447166443
4.171716034412384
4.174162077903747
4.178349908192953
4.1837089856465655
4.1864410479863485
4.194133921464284
4.205387870470683
4.214266610145569
4.216547608375549
4.218845109144847
4.225815598169962
4.2290207028388975
4.238521977265676
4.251221772034963
4.2559997797012326
4.261401410897573
4.266650787989298
4.27480579217275
4.275549666086833
4.277362541357676
4.281205825010935
4.281418085098267
4.284898654619853
4.28938048283259
4.290591379006703
4.2939230839411415
4.297640279928843
4.3049923022588095
4.318719923496246
4.319166056315104
4.321536417802175
4.321996168295542
4.322181157271067
4.328138279914856
4.330882374445597
4.338092954953511
4.338367410500845
4.3407939354578655
4.34246723651886
4.347401158014933
4.350299700101217
4.352005020777384
4.354789443810781
4.35742077032725
4.362472343444824
4.368564542134603
4.369936903317769
4.373091121514638
4.377510527769725
4.3782958984375
4.394918175538381
4.395894984404246
4.400177641709646
4.404785350958506
4.406456593672434
4.407442104816437
4.412500496705373
4.418387957413992
4.42703175942103
4.432006577650706
4.435936228434245
4.436694800853729
4.4485346595446265
4.4507254759470625
4.455626328786214
4.467090499401093
4.468030047416687
4.469464206695557
4.478597911198934
4.480244088172912
4.481487091382345
4.481904085477193
4.488756493727366
4.4888044158617655
4.498572889963786
4.4992032488187155
4.504546248912812
4.505290822188059
4.510373651981354
4.510695151487986
4.51372328599294
4.525517805417379
4.526748836040497
4.527372519175212
4.545754400889079
4.549118852615356
4.550136005878448
4.556445678075154
4.561117029190063
4.563458927472433
4.565510543187459
4.568209540843964
4.575755945841471
4.5810290455818174
4.585167487462361
4.585740355650584
4.5881599426269535
4.588399231433868
4.598222498099009
4.608120659987132
4.619835150241852
4.625807778040568
4.627650713920593
4.629414796829224
4.6309497634569805
4.638775750001272
4.642358680566152
4.649568629264832
4.6505868872006735
4.652379095554352
4.656052478154501
4.664498893419902
4.670497147242228
4.674445044994354
4.683776998519898
4.7019828637441
4.7035449107488
4.716222107410431
4.7167320648829145
4.717026468118032
4.718794449170431
4.725277920564015
4.7304739077885944
4.736550617218017
4.739166474342346
4.740680352846781
4.748442828655243
4.7531762480735775
4.753359603881836
4.75426679054896
4.754322791099549
4.755681316057841
4.755901062488556
4.757625917593638
4.758775174617767
4.76798540353775
4.768675188223521
4.772617244720459
4.772762040297191
4.777161049842834
4.784265891710917
4.790488036473592
4.797481596469879
4.808795567353567
4.810403056939443
4.817706938584646
4.827197627226512
4.828596786657969
4.829384080568949
4.8373003999392195
4.839281479517619
4.848090263207753
4.852162810166677
4.852198338508606
4.855414807796478
4.857438858350118
4.859772956371307
4.860367878278097
4.86210329135259
4.865798290570577
4.8663463473320006
4.868277664979299
4.869636269410451
4.871392826239268
4.875838855902354
4.881827584902445
4.885302635033925
4.887717759609222
4.8897017478942875
4.890100093682607
4.893079702059428
4.896115485827128
4.902947839101156
4.910901836554209
4.920479063193003
4.928191367785136
4.937344110012054
4.9397802790006
4.941577978928884
4.942948071161906
4.9435473561286924
4.948385087649028
4.952424609661103
4.955716768900554
4.957082573572794
4.974591557184855
4.976399485270182
4.980871021747589
4.981106257438659
4.983134682973226
4.987652623653412
4.993574758370717
4.999985829989115
5.000892436504364
5.003774813810984
5.007386283079783
5.010551917552948
5.01556423107783
5.015681672096252
5.023786211013794
5.024622082710266
5.0308953166008
5.036822191874186
5.039844087759653
5.040291726589203
5.044613214333852
5.060050932566325
5.066776533921559
5.077666799227397
5.0783155759175616
5.0833836674690245
5.087223851680756
5.087291578451793
5.090068968137105
5.093051584561666
5.096462472279867
5.103159093856812
5.105607481797536
5.10959544579188
5.110616501172384
5.115558807055155
5.118270333607992
5.128624705473582
5.129528514544169
5.13163203795751
5.133143750826518
5.136299097537995
5.138866357008616
