0.25008386770884194
0.2714033563931783
0.29309128522872924
0.32456438144048055
0.33455984195073446
0.35386726061503093
0.3559909542401632
0.3694509704907735
0.37443236509958905
0.3886812488238017
0.3934916933377584
0.3987966299057007
0.4155513803164164
0.41636209885279335
0.4214271227518717
0.42374904950459796
0.4303392966588338
0.4394031524658203
0.4518761078516642
0.4526766300201416
0.46237204869588217
0.47466901143391926
0.47586193482081096
0.4802613933881124
0.4914748311042786
0.4959092219670614
0.5022032737731934
0.5029314716657003
0.5037156343460083
0.5151463111241659
0.5167504986127217
0.5171207745869955
0.5182604630788167
0.5296910007794698
0.531511922677358
0.533196997642517
0.542654299736023
0.5470340410868327
0.5479186495145162
0.5494607567787171
0.5534486850102742
0.5537449598312378
0.5540363788604736
0.5603907823562622
0.5610766847928365
0.5617592533429464
0.5628149271011352
0.5666368683179219
0.5696941653887431
0.5789641181627909
0.5806540409723918
0.5816454529762268
0.5896249651908875
0.590401558081309
0.5924994985262553
0.5958136677742004
0.6013990004857381
0.6066725532213847
0.610955019791921
0.6111748019854227
0.6125307679176331
0.6128319462140401
0.6196553031603496
0.6215784271558126
0.62225870291392
0.624152684211731
0.6244309981664021
0.6298948566118876
0.6333239197731018
0.6379871884981791
0.6386400580406189
0.6387889663378398
0.6432678540547688
0.6446482181549072
0.6454944491386414
0.6468398332595825
0.6473738074302673
0.6476994554201762
0.6503418962160746
0.6522445440292358
0.6540964404741924
0.6548205097516377
0.6584815780321757
0.6611719965934754
0.6634183049201965
0.6644158164660136
0.6654236515363058
0.6664143204689026
0.6671940684318542
0.6734440883000692
0.6737852533658345
0.6742678602536519
0.6773562073707581
0.6776767015457154
0.6781167308489482
0.6784383098284403
0.6787022471427917
0.6808748881022135
0.6851967533429464
0.685843288898468
0.688314696153005
0.6909402251243592
0.6926313360532125
0.6932610909144084
0.6958741466204326
0.7005051215489705
0.7024544437726339
0.7056257327397665
0.7056356231371562
0.71155287027359
0.7132834513982137
0.7136753122011821
0.7153892517089844
0.7175800959269206
0.71782888174057
0.724801770846049
0.726408322652181
0.7276806155840556
0.7294787804285685
0.7303601821263631
0.7329106569290161
0.733636736869812
0.7347281138102214
0.7355604688326518
0.736168400446574
0.7381800214449564
0.7408663352330526
0.7409916202227275
0.7446044683456421
0.7480344255765279
0.7494306921958923
0.7501043160756429
0.7504735072453816
0.7507911761601765
0.7509442647298177
0.7543445666631062
