0.2673675020535787
0.2947613795598348
0.3148502429326375
0.32112138271331786
0.3257985234260559
0.3644806146621704
0.3682745297749837
0.4005529165267944
0.4054598887761434
0.41596919298171997
0.43501442670822144
0.43786550760269166
0.4463085095087687
0.4647784511248271
0.46522750457127887
0.47387115557988485
0.476738440990448
0.48384347756703694
0.4930558204650879
0.49733018477757773
0.505452561378479
0.5109701951344808
0.5163887023925782
0.5217023452123006
0.5233036677042643
0.5263123552004496
0.5316658973693847
0.5434727748235066
0.5464757839838664
0.5487748185793558
0.5498908758163452
0.5499570409456889
0.5539285222689311
0.5585504293441772
0.5618939240773518
0.5634059508641561
0.5711368958155314
0.5719818393389384
0.5872272411982219
0.5907395641009013
0.5925443569819132
0.5926961382230123
0.5974076787630717
0.5990477641423543
0.604525355497996
0.6050780177116394
0.607299824555715
0.6177160938580831
0.625127359231313
0.6289271752039591
0.6297560294469198
0.6350196520487468
0.6368905742963155
0.6423925717671712
0.6437320033709208
0.6518427769343058
0.6634742697079976
0.6665688077608745
0.6707291603088379
0.670831048488617
0.6725265582402548
0.6734523455301921
0.6751359780629476
0.6755479256312052
0.6799539208412171
0.6801597476005554
0.6809297362963359
0.681142254670461
0.6824964086214701
0.6933044155438741
0.6933236916859945
0.6933512846628825
0.6976417581240336
0.6986813426017762
0.7096719582875569
0.7103151877721151
0.7124081929524739
0.7131856481234232
0.7150021235148112
0.717014225323995
0.723775327205658
0.7253472884496053
0.7274543325106303
0.7275592009226481
0.7321533759435018
0.7378945589065552
0.7396778265635172
0.7398469130198161
0.7443058888117472
0.7548353791236877
0.7551045497258504
0.7565948247909546
0.7620166699091594
0.7634481350580852
0.7640384753545125
0.7660282890001933
0.7674415071805318
0.7697094122568766
0.7717698494593302
0.7723508914311726
0.7732279777526856
0.7742690165837606
0.7760864138603211
0.7771950364112854
0.7782308181126912
0.7784262100855509
0.7827772736549378
0.7828594446182251
0.786362624168396
0.7865855892499288
0.7891376813252767
0.792234202226003
0.7935208042462667
0.793754243850708
0.7954580426216126
0.7966376503308614
0.7972099463144938
0.7987229307492574
0.8019226431846619
0.802162496248881
0.8022462964057923
0.8043194492657979
0.8054823676745096
0.8063328464825948
0.8084777116775512
0.8088390032450358
0.8111770232518514
0.8144123911857605
0.8151002367337544
0.8151984453201294
0.815247102578481
0.8163637280464172
0.8174660285313924
0.8190635204315185
0.8212738235791525
0.823035450776418
0.8247315406799316
0.8291444381078085
0.8295114556948344
0.8333937764167786
0.8346840421358744
0.8352852781613668
0.8388174454371135
0.8403948386510213
0.8413616140683492
0.8415120681126912
0.8450899879137675
0.8455801089604695
0.8487812081972758
0.8526071786880494
0.8534091154734293
0.8549558043479919
0.8583945194880168
0.8605816682179769
0.8608017245928447
0.8637506246566773
0.863916798432668
0.8648101250330608
0.866420841217041
0.8668253699938456
0.868826687335968
0.8743127544720968
0.8772480765978495
0.8777969002723693
0.8792197386423747
0.8803937872250874
0.8813769221305847
0.8821299552917481
0.8829255859057109
0.8837420026461283
0.8843727072079977
0.884644095102946
0.8855423331260681
0.8858626445134481
0.88651229540507
0.8893311580022176
0.8895074645678203
0.8896140734354655
0.8905295491218567
0.8917994578679402
0.8956942041714986
0.8988594969113668
0.9014685829480489
0.9025134921073914
0.9026204466819763
0.9032567779223124
0.9145524501800537
0.9203651189804077
0.9223932147026062
0.9225844144821167
0.9251996676127116
0.9260911464691162
0.9266829133033753
0.927659825483958
0.9328856865564982
0.9359171470006307
0.9388656338055928
0.9401930014292399
0.9404732942581177
0.9414561907450358
0.9430768330891927
0.9443355242411295
0.9465858618418376
0.9495312650998433
0.9503123084704082
0.950432825088501
0.954168419043223
0.9587281823158265
0.9587454636891682
0.9616338729858398
0.9655047138532002
0.9657998363176982
0.9682562192281087
0.969204858938853
0.9717886924743653
0.973194948832194
0.9751307725906372
0.9772888263066609
0.9805215954780578
0.9809991757074992
0.9846361001332601
0.9850454886754354
0.9888085166613261
0.9903155406316121
0.990338941415151
0.9918833613395691
0.9928566416104635
0.9930841644605001
