0.3629936337471008
0.3639462908109029
0.3965670148531596
0.40912958383560183
0.41432920296986897
0.4244365572929382
0.4398985505104065
0.4504936854044596
0.4654222289721171
0.476141103108724
0.47677899996439616
0.4829457918802897
0.49140074650446575
0.5004413445790609
0.5085783084233602
0.5186596473058065
0.5234551548957824
0.5253804445266723
0.5328657547632853
0.5402998169263203
0.5591854651769003
0.5623004039128622
0.5628026485443115
0.5672917087872823
0.5695890347162883
0.5950613657633463
0.5980497797330221
0.5987571199735006
0.6031723300615947
0.6053874055544536
0.6172343214352926
0.6178787271181743
0.6210815231005351
0.6233753561973572
0.6245072325070699
0.6322917183240254
0.6340268691380818
0.6432129859924316
0.6497210383415222
0.6520486076672872
0.6537993590037028
0.6591218789418538
0.6651344140370686
0.6674539724985759
0.672231896718343
0.6835234125455221
0.6847198168436687
0.6854792237281799
0.6883386651674906
0.6896770477294922
0.6912779331207275
0.7032991727193196
0.7071647604306539
0.7078172008196513
0.7098938862482707
0.7110738913218181
0.7150873939196268
0.717570940653483
0.7225987712542216
0.7325557072957357
0.7357665101687113
0.7367748022079468
0.7371365070343018
0.7376230398813883
0.7408423503239949
0.7485988974571228
0.7493785738945007
0.7563390096028646
0.762748662630717
0.7662751356760661
0.7671159227689107
0.7680986483891805
0.7698095560073852
0.7716406146685283
0.7719085892041524
0.7761602282524109
0.7943155288696289
0.7953761418660482
0.8003548860549927
0.8042088349660238
0.804224717617035
0.8047573765118917
0.8098525603612264
0.8119530280431112
0.8125900030136108
0.8163403352101644
0.8212088664372762
0.8244298179944356
0.8272402723630269
0.8306320071220398
0.8323560873667399
0.8360730091730754
0.8378427346547445
0.8454588333765666
0.8456068555514018
0.8464811205863952
0.8493996262550354
0.8577222188313802
0.8587276577949524
0.8638494729995727
0.8667242487271627
0.8691429257392883
0.8711103995641073
0.8772142410278321
0.8793363650639852
0.8798745473225912
0.8799055933952331
0.8879041194915771
0.8896875222524007
0.8909045418103536
0.8923969308535258
0.8933390974998474
0.8952829400698344
0.8955532630284627
0.9021377841631572
0.906556514898936
0.9082384626070659
0.9102450211842855
0.9204598387082418
0.9241198460261028
0.9303011775016785
0.9313639521598815
0.9352508107821147
0.9392552256584168
0.942335303624471
0.9428568522135417
0.9480908115704855
0.9483242193857829
0.9516845385233561
0.9547873099644979
0.9610664049784342
0.9613351861635844
0.9627554138501485
0.9628849705060323
0.9647128661473592
0.9703600605328878
0.9747164169947307
0.9784442782402039
0.9807541886965434
0.9807655215263367
0.9809911211331686
0.9824207027753195
0.9934271534283956
0.9966275850931804
0.9976316809654235
0.9978900949160258
1.003296669324239
1.005435872077942
1.0101620157559712
1.0159568309783935
1.0159849445025126
1.0238465627034505
1.0245662291844686
1.0253992756207784
1.0257367610931396
1.0299480517705282
1.0340222040812175
1.0412788033485412
1.0422666351000467
1.0424229184786478
1.050373657544454
1.0507216970125834
1.056657604376475
1.05851442416509
1.0613030870755513
1.0640495816866558
1.06516375541687
1.0672181924184163
1.0767809788386027
1.0807351072629292
1.0838382681210836
1.084805142879486
1.0853147029876709
1.0877849181493124
1.0880849838256836
1.0896679560343425
1.0902371207873027
1.097707466284434
1.0981505751609801
1.1048775752385458
1.1066278219223022
1.10854811668396
1.1109851598739624
1.1171299378077189
1.1183048327763876
1.12040909131368
1.127649466196696
1.1296796719233195
1.1316482782363892
1.1321963906288146
1.137870724995931
1.1379269003868102
1.138483174641927
1.1420265078544616
1.1423872272173563
1.1439087708791098
1.1475837230682373
1.1516269365946452
1.1541031042734782
1.156806182861328
1.1581924041112264
1.1590431690216065
1.1611977775891622
1.164102319876353
1.1680375337600708
1.1719711621602376
1.1757230440775552
1.1773815313975016
1.1807067394256592
1.1831117272377014
1.1847820361455281
1.1872398217519124
1.1894063472747802
1.1931720455487569
1.1978960553805034
1.198259433110555
1.1999489227930704
1.2003518700599671
1.202380156517029
1.2114957332611085
1.2126870155334473
1.2140455484390258
1.2178482095400491
1.2196641008059184
1.2221776803334554
1.2264020562171936
1.2303203503290812
1.2367641051610312
1.2409686962763469
1.2433327873547872
1.2502644538879395
1.2503025929133098
1.2537203947703044
1.257033077875773
1.261633026599884
1.2621708750724792
1.2648779590924581
1.2671467185020446
1.268941620985667
1.2726985335350036
1.2768531401952108
1.279899251461029
1.2825848897298178
1.2849796573321024
1.2859330495198569
1.2872113148371378
1.2886605978012085
1.293487016359965
1.2964356700579325
1.2972827672958374
1.2992846687634787
1.3043463945388794
1.3050232609113057
1.3069716294606526
1.3070483724276225
1.3163787484169007
1.317386257648468
1.3190983136494954
1.3222807129224141
1.322837269306183
1.3243667006492614
1.3272104819615682
1.32744988600413
1.3300736864407858
1.3324195464452109
1.332625647385915
1.33267449537913
1.334433952967326
1.3377701918284097
1.3403401811917623
1.3419105688730875
1.3436946113904318
1.3442792415618896
1.3481050173441569
1.3518778045972188
1.3532408157984415
1.3550077676773071
1.3576552788416545
1.3586632529894511
1.358709983030955
1.3637884338696797
1.3708622217178346
1.3734419107437135
1.3740058700243631
1.3771045764287313
1.3807549397150676
1.3828059037526448
1.383728265762329
1.3861911336580912
1.3884013295173645
1.3888975779215496
1.3949243664741515
1.3956979314486186
1.3970932722091676
1.4075933376948038
1.407644232114156
1.4083669424057006
1.4106629927953085
1.411489979426066
1.4136737942695619
1.417722761631012
1.4182623624801636
1.4197097380956014
1.4204100489616394
1.4249459664026896
1.4267679095268249
1.4274587750434875
1.436126458644867
1.438051744302114
1.442684773604075
1.444246522585551
1.4566330949465434
1.4573085029919943
1.4579367756843566
1.4590898990631103
1.4611239314079285
1.4642841895421346
1.4758606235186258
1.4793304443359374
1.4843149463335672
1.4844085971514385
1.4865387082099915
1.491802744070689
1.4937111298243204
1.4968344688415527
1.5000570694605508
1.502060556411743
1.5145909547805787
1.5153349002202352
1.5155044277509053
1.5177416682243348
1.5192415833473205
1.5322633385658264
1.5323709885279337
1.5327587604522706
1.5346051851908367
1.5363837957382203
1.5377698222796121
1.5418934146563212
1.551522926489512
1.5520495573679607
1.5522746523221334
1.5560216983159383
1.5578603347142537
1.5613088607788086
1.5621748050053914
1.5624589999516805
1.563313623269399
1.566257623831431
1.5708050688107809
1.5755477587381999
1.5779345989227296
1.5786511818567912
1.5796637256940207
1.5805758794148763
1.5818633953730266
1.5828844110171
1.584714122613271
1.5876425464948019
1.5912294069925943
1.597729774316152
1.5983680129051208
1.5988800406455994
1.598924962679545
1.602935520807902
1.6058620731035869
1.6062588890393574
1.6094943006833395
1.6165018916130065
1.6189509153366088
1.6201204140981038
1.6204217235247294
1.6259928345680237
1.6269226590792338
1.628722850481669
1.6313564459482828
1.633737846215566
1.6374850273132324
1.6375213543574014
1.6383639176686604
1.6395342310269674
1.6416006644566854
1.6458850264549256
1.6514100790023805
1.652003296216329
1.6530980785687766
1.653622273604075
1.655177148183187
1.6581365863482158
1.6584449728329977
1.6593918601671855
1.6656399528185526
1.6676169951756796
1.6681695977846782
1.678307847181956
1.6824823498725892
1.68255508740743
1.6834290266036986
1.6859883189201355
1.697510838508606
1.699824074904124
1.7013209501902262
1.7033098538716633
1.7061876972516379
1.7080227176348368
1.7231196959813435
1.725000278155009
1.7257943590482077
1.7265902121861776
1.7266004880269368
1.7268149892489115
1.7269312938054402
1.7341764887173972
1.7394330581029256
1.7419970035552979
1.743070371945699
1.7446263591448465
1.7497278372446696
1.754112426439921
1.75441681543986
1.7556861440340679
1.7562155644098918
1.7649879296620687
1.7671630382537842
1.775120480855306
1.7751256545384726
1.7761552572250365
1.7807962576548257
1.7817786057790121
1.7892993132273356
1.7893125693003336
1.7893269856770833
1.7916245738665262
1.7932085394859314
1.7945454756418864
1.795936906337738
1.79811589717865
1.7990017930666606
1.8029890418052674
1.8075507005055746
1.8097004493077595
1.8124386668205261
1.8178446253140768
1.8178579489390054
1.8199562986691793
1.8213930447896323
1.8235578616460164
1.8300109187761942
1.8305118640263875
1.8339016795158387
1.8360602021217347
1.842346739768982
1.8436998009681702
1.8467517892519634
1.8475821375846864
1.8544998009999594
1.8555776357650757
1.8577597578366598
1.8581770420074464
1.859534470240275
1.8629634857177735
1.8630465904871623
1.8698897083600363
1.8714576443036397
1.8728461265563965
1.8728533784548442
1.876672907670339
1.8810115973154704
1.8821389635403951
1.8842904090881347
1.8898706952730815
1.8913474003473918
1.8933623393376668
1.8946264386177063
1.8952767968177795
1.8975402116775513
1.9012645800908408
1.9046914378801982
1.9087610721588135
1.9088319937388103
1.9114526589711507
1.9143586834271749
1.9160648743311564
1.9161359667778015
1.920461396376292
1.9224666635195413
1.9229266881942748
1.9233654419581094
1.9234273155530295
1.9270236094792683
1.9364784161249797
1.9417844613393147
1.9421080509821573
1.9426071683565775
1.943383765220642
1.9443391958872478
1.9481117844581604
1.9522185405095418
1.9537906368573508
1.9576658884684244
1.9585799733797709
1.9643035133679707
1.9661371151606242
1.9669503053029378
1.97217089732488
1.9733864704767863
1.9737044095993042
1.9772319436073302
1.9819476763407389
1.9836681365966797
1.9921628475189208
1.9922328114509582
1.9952616771062215
1.9977200984954835
2.0018634676933287
2.001919416586558
2.0078470349311828
2.008077005545298
2.0091084043184915
2.012319195270538
2.015045658747355
2.0204450249671937
2.0212510347366335
2.025302525361379
2.0257139484087627
2.027143430709839
2.027230978012085
2.032242274284363
2.0325435241063436
2.033088473478953
2.0353618621826173
2.041899597644806
2.0434592723846436
2.0464624325434366
2.0471551855405172
2.0522231340408323
2.0546989957491557
2.05649258295695
2.062377158800761
2.0640458782513935
2.064860129356384
2.0669910589853924
2.0675149003664655
2.0765677014986674
2.079390291372935
2.080355914433797
2.0812317093213397
2.0843441406885783
2.0887878060340883
2.0923251271247865
2.0923685590426127
2.093885290622711
2.0964454889297484
2.097975770632426
2.1001309831937154
2.102000101407369
2.1088337381680806
2.1092378934224447
2.1111260374387104
2.1118237654368084
2.115147650241852
2.1183217565218606
2.1222031633059184
2.1250003377596536
2.1286500771840413
2.131696859995524
2.131984301408132
2.132818639278412
2.1352304100990294
2.138160439332326
2.145803169409434
2.146076420942942
2.148144578933716
2.151270341873169
2.1539024750391644
2.1539512316385907
2.157784879207611
2.161104118824005
2.1641027331352234
2.16428192059199
2.164331614971161
2.1653389016787212
2.175040098031362
2.1759086728096007
2.1762731512387594
