0.16272131204605103
0.23321097294489543
0.2722778797149658
0.32314734856287636
0.37097943226496377
0.38931050300598147
0.42881289720535276
0.46761672099431356
0.4796518603960673
0.5149733622868856
0.5382786234219868
0.5697701215744019
0.5898200710614522
0.6231252312660217
0.6371181925137838
0.6495460232098897
0.6576873103777567
0.6739420533180237
0.701677680015564
0.737681249777476
0.7509912848472595
0.7668500383694966
0.8183999220530193
0.8344858288764954
0.8575289050738016
0.8802402218182882
0.8921973824501037
0.9077751239140829
0.9267333745956421
0.9483495553334554
0.9833322405815125
1.0047897696495056
1.0150849024454753
1.031872860590617
1.0453030109405517
1.0683724562327066
1.099792468547821
1.1134931921958924
1.1619717001914978
1.186990217367808
1.2092090328534444
1.265842032432556
1.2841548562049865
1.298083527882894
1.3219326814015706
1.3449479023615518
1.3637665351231893
1.3843021710713705
1.4114995837211608
1.4311763922373453
1.4450724363327025
1.4773457646369934
1.5118101914723714
1.5313618818918864
1.5508849064509074
1.570373578866323
1.5827455043792724
1.6015002926190693
1.6070887923240662
1.6177914301554361
1.6525039394696555
1.6742252667744955
1.7018157760302226
1.7159158349037171
1.7385905782381694
1.7720282793045044
1.779931096235911
1.8065160989761353
1.824016769727071
1.8469594756762187
1.8628292163213094
1.8734576463699342
1.8931678454081218
1.913304595152537
1.923741050561269
1.9369732817014058
1.9568866610527038
1.9876688559850058
2.0084970474243162
2.029462738831838
2.0522598743438722
2.0613287885983786
2.0800151427586875
2.090499746799469
2.1007589022318522
2.1169833819071453
2.132554769515991
2.1532779256502788
2.1713967521985373
2.187150780359904
2.2087806542714437
2.22217253446579
2.231609221299489
2.2651638905207316
2.303189826011658
2.313722523053487
2.3479281107584637
2.387398970127106
2.408412233988444
2.4286790092786155
2.447869606812795
2.470830269654592
2.48595228989919
2.512843914826711
2.530291418234507
2.55676113764445
2.5749104897181194
2.6051369349161786
2.6252226789792377
2.646790874004364
2.6758265097935996
2.6989494442939757
2.722872034708659
2.7483006556828817
2.7714032332102456
2.7908098101615906
2.8071317354838055
2.8268930514653525
2.8475276152292888
2.8658942302068073
2.880796964963277
2.8961126685142515
2.92324413061142
2.9401705265045166
2.965980176130931
