0.21921862761179606
0.25379005273183186
0.27528551816940305
0.2935572942097982
0.2999017953872681
0.31329834858576455
0.3139891028404236
0.3281744639078776
0.3292686541875203
0.3357655684153239
0.3417009711265564
0.3436524430910746
0.35538516441981
0.3578201492627462
0.36550095478693645
0.3725969751675924
0.3758658448855082
0.38119644721349083
0.3848893920580546
0.3928322434425354
0.39654904206593833
0.3973487416903178
0.400054387251536
0.4127020080884298
0.4143152952194214
0.4172097325325012
0.4177496393521627
0.41929780642191566
0.42127124865849813
0.4239170074462891
0.4258207360903422
0.4264053622881571
0.4331439654032389
0.4333411415417989
0.434978187084198
0.44283085664113364
0.4429237484931946
0.4451723178227743
0.4486152211825053
0.4508554697036743
0.4550615946451823
0.4648109038670858
0.46554080247879026
0.4664616306622823
0.46878320376078286
0.4833001852035522
0.483536156018575
0.4840254624684652
0.4897307197252909
0.49042161703109743
0.4907204548517863
0.4934458494186401
0.4954363226890564
0.49839241107304894
0.49958754777908326
0.5006933848063151
0.5031381686528523
0.5037202914555867
0.5038081487019856
0.5200477043787638
0.5227529644966126
0.5246413469314575
0.5250568747520447
0.5319974263509114
0.5322102904319763
0.532769242922465
0.5380349198977152
0.5401463429133098
0.5403818806012471
0.5409563660621644
0.5436847805976868
0.5449741919835408
0.5458976109822591
0.5477636575698852
0.5507067322731019
0.5509371161460876
0.5527808030446371
0.5596742908159892
0.559952195485433
0.5639035304387411
0.5657227993011474
0.5659141063690185
0.5660354455312093
0.5698852896690368
0.5703110973040263
0.5705599188804626
0.5724198659261067
0.5731734832127889
0.5747514963150024
0.5773411552111308
0.5793144186337789
0.5815675298372904
0.5817761262257893
0.5843489249547322
0.5847539703051249
0.5861103534698486
0.5880016485850016
0.5886383970578511
0.5907183686892191
0.5918013413747152
0.5956839680671692
0.5993181347846985
0.5996021588643392
0.599705696105957
0.6014158964157105
0.6030312736829122
0.606503140926361
0.6087525010108947
0.6089039285977681
0.6098103086153667
0.6100807269414266
0.6145516514778138
0.6162360032399495
0.6174275994300842
0.6200695753097534
0.622542663415273
0.6238368511199951
0.6259956598281861
0.6275380333264668
0.6283529082934062
0.6324630896250407
0.6331419746081034
0.6335717757542928
0.6356808741887411
0.6358314514160156
0.6379963278770446
0.638934608300527
0.639109194278717
0.6413795312245687
0.6436732411384583
0.645414928595225
0.645468513170878
0.6454822301864624
0.6471555709838868
0.6479882955551147
0.6480055530865987
0.6485165079434713
0.6514039874076843
0.6518665472666423
0.6526335676511129
0.6542758822441102
0.6551144202550252
0.6554067015647889
0.6565249005953471
0.6574248353640239
0.6584725340207418
0.6600831389427185
0.6601731618245442
0.6610650022824606
0.6645138104756673
0.6657071789105733
0.6664337038993835
0.6690619150797527
0.6700823386510213
0.6702747344970703
0.67163511912028
0.6724006374677022
0.6726536830266316
0.6730207840601603
0.6744803826014201
0.6745491266250611
0.6764905293782552
0.6767282048861186
0.677353024482727
0.6777795632680257
0.6783107161521912
0.6816116770108541
0.6826310197512309
0.6842897057533264
0.6860368768374125
0.6865482687950134
0.6876994291941325
0.6882288932800293
0.690164303779602
0.690787406762441
0.6912250200907389
0.6913395126660665
0.6939486861228943
0.6954280893007915
0.6957570830980937
0.6965135931968689
0.6968629082043966
0.7004273613293965
0.7010136644045512
0.703617004553477
0.7039849758148193
0.7042968273162842
0.7059248169263204
0.7066549022992452
0.7067594528198242
0.7086587905883789
0.708980127175649
0.710150130589803
0.7102481325467428
0.7104629476865133
0.7104777495066324
0.7117828925450643
0.7159003535906474
0.7173783739407857
0.7183646281560262
0.7188194394111633
0.7236363728841145
0.7254910310109456
0.7256675084431966
0.7263454159100851
0.7286746581395467
0.7289177894592285
