0.10259819825490316
0.14573514461517334
0.19613443613052367
0.2407275358835856
0.2695884664853414
0.2722839673360189
0.27392096519470216
0.2876972715059916
0.3150142192840576
0.345411483446757
0.36072963078816733
0.36674062808354696
0.3715111096700033
0.4230475346247355
0.4661016345024109
0.4823214371999105
0.5140758077303569
0.5248531937599182
0.5327672084172567
0.5386571049690246
0.5421880563100179
0.5495238423347473
0.5571653604507446
0.6034328977266947
0.6130401372909546
0.6197925845781962
0.6265690247217814
0.629820716381073
0.6358843366305034
0.64884512424469
0.6694122314453125
0.6740164478619893
0.6892460942268371
0.726443084081014
0.7413867235183715
0.761134684085846
0.7888213237126668
0.8235283295313517
0.8280204057693481
0.8424621383349101
0.8460011800130208
0.8498838941256205
0.8642457485198974
0.8704912265141805
0.8834710081418355
0.8900824427604676
0.8937812805175781
0.897895320256551
0.9098986744880676
0.9141111294428508
0.9187152465184529
0.9274455269177755
0.9381952921549479
0.9442326466242472
0.9615086277325948
0.9763645052909851
0.9894490520159404
0.9972148100535075
1.0132404724756876
1.0260876297950745
1.036332945028941
1.0392168800036112
1.046339992682139
1.057487686475118
1.0830811063448589
1.0872512777646384
1.0931681275367737
1.0985919078191122
1.1003920912742615
1.1141824920972188
1.1186118682225545
1.1311713218688966
1.1386712789535522
1.1461574912071228
1.1533713221549988
1.157397484779358
1.1685389200846354
1.172643208503723
1.1764551361401876
1.191628348827362
1.1937981764475505
1.209493092695872
1.2154097358385723
1.2317487200101216
1.2518712441126505
1.2664930462837218
1.2685997446378072
1.2864073713620503
1.2960439642270407
1.3010207653045653
1.3118051608403525
1.3137281974156698
1.3190196911493937
1.3229861736297608
1.3282397190729778
1.3309405167897543
1.3390780766805013
1.3428605596224468
1.349404239654541
1.3582432548205057
1.3677027026812236
1.3732142289479574
1.3760423223177591
1.3846108714739482
1.387220597267151
1.3932133158047995
1.3997268001238505
1.4023313601811727
1.4063384652137756
1.4116893887519837
1.4281209309895833
1.437359102567037
1.4457393169403077
1.458579909801483
1.4706017931302389
1.4846189618110657
1.4891209761301676
1.4921531955401102
1.5001449863115945
1.5151081482569377
1.5233433683713278
1.5283037304878235
1.5382441719373068
1.5491949796676636
1.5582273721694946
1.5992493589719137
1.6107719858487448
1.6157425125439961
1.6254384160041808
1.6339110334714253
1.6500515659650168
1.6521013021469115
1.660025449593862
1.6637425343195598
1.6673123240470886
1.6833149433135985
1.6868393222490947
1.6899510542551677
1.697470982869466
1.701931079228719
1.705802047252655
1.7083001732826233
1.714745545387268
1.725470197200775
1.7300466338793437
1.7340025663375855
1.7394260485967001
1.7413168946901958
1.7466084162394206
1.754987152417501
1.7583450317382812
1.7610519051551818
1.7813215970993042
1.7885519782702128
1.798572297890981
1.8079217116038004
1.822560711701711
1.8308798988660178
1.8337578972180684
1.8362414360046386
1.8401786088943481
1.849711573123932
1.8705087224642436
1.8859944462776184
1.9065544883410135
1.9117723107337952
1.914556884765625
1.9173889875411987
1.923458993434906
1.9287165800730388
1.9351276437441507
1.941062871615092
1.9477160096168518
1.951102328300476
1.9722771326700845
1.9806066195170084
1.9858243823051454
1.9883085211118063
1.9902562856674195
1.9927330493927002
1.9989922245343525
2.0174486796061197
2.0216116110483804
2.023996591567993
2.027209687232971
2.032057503859202
2.037275485197703
2.0430982152620953
2.04776398340861
2.0506515502929688
2.0634037693341574
2.0682225386301676
2.0742669105529785
2.0835516532262166
2.087351910273234
2.0902836004892986
2.098340551058451
2.103737930456797
2.10653578042984
2.1091711044311525
2.112294141451518
2.11478537718455
2.1222699801127116
2.125695804754893
2.134702213605245
2.141785180568695
2.1541897892951964
2.164277998606364
2.170695360501607
2.183741728464762
2.1915412743886313
2.1944063464800516
2.209554048379262
2.2163493911425274
2.2212992032368977
2.2365825295448305
2.2448193510373433
2.2489939173062643
2.2508488217989604
2.2558372219403586
2.272957400480906
2.2789668003718058
2.2973146438598633
2.324980854988098
2.3293137073516847
2.335482974847158
2.3488795598347982
2.351669387022654
2.355789903799693
2.358095681667328
2.362936997413635
2.3698470036188763
2.373049592971802
2.376850891113281
2.382789142926534
2.3868832270304363
2.393241596221924
2.399560574690501
2.4150145769119264
2.4200888872146606
2.42679047981898
2.4367784102757772
2.4410126566886903
2.459442392985026
2.4657888611157737
2.4707501610120137
2.47807697057724
2.4823241154352824
2.4843837062517804
2.505935533841451
