0.26971992254257204
0.2978852907816569
0.34576568206151326
0.35802446603775023
0.3689004460970561
0.39955488840738934
0.41334970394770304
0.4376487652460734
0.4388871749242147
0.45444453954696656
0.4897327939669291
0.4946921706199646
0.5298806309700013
0.5385147333145142
0.5448529561360677
0.5631749033927917
0.5785488923390706
0.5802120248476664
0.586108414332072
0.5897895773251851
0.5903016527493795
0.6107423464457195
0.6172988931337993
0.6185497999191284
0.6443418780962626
0.6543570915857951
0.6565219640731812
0.6591108679771424
0.6798578818639119
0.6926537752151489
0.6954431931177775
0.7052489240964254
0.7070223530133565
0.7078883488972981
0.7086694280306498
0.7151624004046122
0.7179369529088339
0.7183770616849263
0.735177234808604
0.7392715891202291
0.7443682829538981
0.7469614585240681
0.764399007956187
0.7651695807774862
0.7713970343271891
0.783058496316274
0.7958570639292399
0.7979776660601298
0.8039876500765483
0.8048060615857442
0.8073171774546305
0.808367399374644
0.8186156074206035
0.8220670143763225
0.8235438148180644
0.8293011585871378
0.8299194852511088
0.8322903394699097
0.839186958471934
0.8402958750724793
0.8403659383455913
0.8440459529558818
0.8504565477371215
0.855584426720937
0.8615966161092122
0.8672335426012675
0.8716407974561056
0.8761423627535502
0.8808939774831136
0.8903580109278361
0.8906417409578959
0.8917749206225077
0.8947035233179729
0.8984551548957824
0.9011055032412211
0.9033724705378214
0.9048478643099467
0.9073699990908305
0.9080033580462138
0.9086568872133891
0.9183317343393962
0.9194391330083211
0.9208736459414164
0.9320733666419982
0.9378512501716614
0.9462448835372925
0.9466146429379781
0.9490640838940938
0.9576817830403646
0.960114312171936
0.9681017756462097
0.9700278600056966
0.9724994818369548
0.980249575773875
0.9911929686864217
0.9930928071339925
0.9946452577908834
1.000829573472341
1.025936230023702
1.0262919267018635
1.029892619450887
1.0326412081718446
1.0400905052820841
1.0507743120193482
1.0514370481173196
1.0590383013089497
1.0600780765215556
1.0713895161946614
1.0788299838701885
1.08338147799174
1.083671506245931
1.092746639251709
1.105158019065857
1.1180721163749694
1.1207410494486492
1.123963765303294
1.1246483167012533
1.1352012197176615
1.1386133035024006
1.1395181218783061
1.1426909963289897
1.1430002570152282
1.1587862531344095
1.1602460026741028
1.1602670709292093
1.160813311735789
1.1698631048202515
1.1750936150550841
1.17670845190684
1.1782495419184367
1.1784956455230713
1.1798877080281576
1.1915303468704224
1.195790739854177
1.1960139592488608
1.2067575414975484
1.2073839028676352
1.2099448482195536
1.2130026658376059
1.2138412674268086
1.2155150214831034
1.2205300807952881
1.2272690455118815
1.2369717597961425
1.2441335439682006
1.2471097866694132
1.2509186426798502
1.256706682840983
1.2603804151217142
1.2608943819999694
1.2626668373743692
1.2784393032391865
1.2795931736628214
1.2796356121699015
1.2829679131507874
1.2928635001182556
1.2958364566167195
1.2960676670074462
1.3159360806147258
1.3244912028312683
1.3341736435890197
1.3407569567362467
1.345248778661092
1.3465529441833497
1.3514207045237223
1.3548923015594483
1.3608347256978353
1.362436290582021
1.3689511179924012
1.3694525202115377
1.3775761206944783
1.3787872791290283
1.3928965091705323
1.3943344434102376
1.3951051076253256
1.4096758008003234
1.4115374088287354
1.425581399599711
1.4260152459144593
1.4305407603581746
1.4400785446166993
1.4441445231437684
1.446028180917104
1.451316499710083
1.4582514723141988
1.4600141048431396
1.4660700917243958
1.4680896123250327
1.4713718930880229
1.4744295994440715
1.4773300687472026
1.477819021542867
1.479632858435313
1.4920748472213745
1.4935112357139588
1.4957472840944925
1.5020492831865946
1.5044243415196736
1.5075061122576396
1.5100798885027567
1.515656622250875
1.5189470887184142
1.5263152837753295
1.5308680574099223
1.537722106774648
1.5392606178919475
1.539397692680359
1.5403831124305725
1.5531259973843892
1.5561397433280946
1.556977887948354
1.5580315470695496
1.558317486445109
1.5640899300575257
1.5698808550834655
1.573693859577179
1.574096711476644
1.5784172455469767
1.579418166478475
1.5834340532620748
1.5857940077781678
1.586651329199473
1.5886025309562684
1.5964163819948831
1.601024874051412
1.605921204884847
1.6064141988754272
1.6158151904741922
1.6197779496510825
1.623580849170685
1.6249897400538127
1.6318105538686116
1.6363065679868063
1.6429648399353027
1.6566148082415262
1.6628978530565897
1.668410805861155
1.669217848777771
1.6713820815086364
1.6784313797950745
1.681137752532959
1.6888612389564515
1.695038652420044
1.702267018953959
1.7027992447217306
1.707577935854594
1.708754050731659
1.709562603632609
1.7151476581891378
1.719972817103068
1.725901218255361
1.7311775048573812
1.733287807305654
1.7376384337743123
1.7404645442962647
1.7421732107798258
1.7450340112050375
1.7504345377286274
1.7513363202412924
1.7525554021199545
1.75382852156957
1.7543083747227988
1.7672906001408895
1.7686310172080995
1.7691648562749227
1.772778065999349
1.7743240038553874
1.7783212343851724
1.7841572086016337
1.7931411147117615
1.795326292514801
1.7973661065101623
1.798148008187612
1.8029083093007405
1.803892401854197
1.8144917925198873
1.8145284930864969
1.8173306107521057
1.8267643769582114
1.8297874927520752
1.835223631064097
1.8375243624051412
1.8383447289466859
1.8459561785062155
1.852443524201711
1.8589865525563558
1.8602358182271321
1.8657923618952432
1.8700562397638956
1.8721890966097514
