0.15308719873428345
0.18187805811564128
0.20392156044642132
0.239601735273997
0.26769174337387086
0.3332063595453898
0.3672728657722473
0.4010784149169922
0.41229856411616006
0.43537842432657875
0.4707048614819845
0.4860521157582601
0.5017312129338583
0.5081510384877522
0.5323494235674541
0.6571217974026998
0.6752101023991902
0.7984528144200643
0.8128803571065267
0.8637585242589315
0.8755318641662597
0.8907640854517619
0.9023268500963847
0.9056994676589966
0.9258768439292908
0.9310422857602437
0.9463120778401692
0.9625091433525086
0.9731275836626688
0.9813904960950216
0.9973724007606506
1.0060380776723226
1.0497002204259236
1.0610179464022318
1.0750444412231446
1.0896673798561096
1.1028947552045187
1.1324565490086873
1.1453760306040446
1.1649541020393372
1.1846101999282836
1.190253492196401
1.1943324565887452
1.2259635210037232
1.2317185719807944
1.2589724699656168
1.2921925942103067
1.3328787366549173
1.3389784137407938
1.3496462186177571
1.3775882164637248
1.387269906202952
1.4092071692148844
1.4175447702407837
1.4309028108914694
1.4367922743161519
1.4594084938367209
1.4779585043589274
1.489365776379903
1.5258489052454631
1.5414215524991353
1.5691705266634624
1.6036110917727153
1.612707531452179
1.6180847764015198
1.6388863404591878
1.65115114847819
1.6623591383298237
1.671802326043447
1.6972578088442485
1.7105823874473571
1.7145693103472393
1.7331809480985005
1.7475290218989055
1.7549257397651672
1.776837658882141
1.79046733379364
1.809687332312266
1.847627063592275
1.8565101305643716
1.8650743961334229
1.8800544182459513
1.8965654174486797
1.9163823445638022
1.9282170255978903
1.9384925723075868
1.9645209113756816
1.9790624658266702
1.9913006663322448
2.013776111602783
2.0316505869229635
2.0437447746594746
2.0611255367596946
2.0710967540740968
2.0747405290603638
2.082138391335805
2.090186719099681
2.109625780582428
2.121691874663035
2.1421356161435443
2.148103928565979
2.1571006576220193
2.1645655393600465
2.1737197717030843
2.185009988149007
2.1993846535682677
2.2234156052271525
2.237363572915395
2.243283704916636
2.2496867537498475
2.2609371662139894
2.27999796072642
2.3073229511578877
2.316648999849955
2.3335086901982627
2.342828392982483
2.350430190563202
2.3673435926437376
2.411409382025401
2.4313180923461912
2.4413877924283347
2.4701155344645183
2.493243944644928
2.5043191353480023
2.510344886779785
2.5213950514793395
2.5393182476361593
2.558609330654144
2.5737534165382385
2.59927210410436
2.613466687997182
2.62653120358785
2.6347400069236757
2.646960961818695
2.686589582761129
2.827404848734538
2.8504124522209167
2.8642895579338075
2.8798686504364013
2.902742616335551
2.9172154386838276
2.9269118030865986
2.938675558567047
2.9558929443359374
2.9657081683476765
2.980287027359009
3.0257538835207622
3.051418391863505
3.063273545106252
3.077242847283681
3.099214227994283
3.1277213017145793
3.1388866265614825
3.1546268979708354
3.171505868434906
3.183404354254405
3.1976595083872477
3.235212707519531
3.249056831995646
3.2660117506980897
3.298164661725362
3.3062864263852436
3.3371045629183453
3.3516432841618857
3.400463306903839
3.4485278844833376
3.458449836572011
3.4724344690640767
3.538124708334605
3.5466577212015786
3.563867457707723
3.581886033217112
3.588887878259023
3.6088250080744424
3.6203218897183738
3.6319379091262816
3.641678500175476
3.652922995885213
3.6694130182266234
3.67098712126414
3.681866212685903
3.702337690194448
3.709064253171285
3.750540558497111
3.767128646373749
3.774950404961904
3.85510671933492
3.8664257645606996
3.872505275408427
3.894570787747701
3.9131144245465594
3.9172088543574017
3.9202183643976847
3.9335964123408
3.9419883608818056
3.948146371046702
3.9601444681485494
3.975180455048879
3.9884154836336774
3.9963549375534058
4.028862325350444
4.056307756900788
4.070735923449198
4.087982734044393
4.094022540251414
4.160853966077169
4.1693106412887575
4.184148649374644
4.194858388106028
4.202566528320313
4.206577837467194
4.213852882385254
4.234421364466349
4.253654046853383
4.290546977519989
4.319099525610606
4.329995413621266
4.347478711605072
4.366480032602946
4.380766975879669
4.392269877592723
4.409080286820729
4.424388992786407
4.444354943434397
4.459956900278727
4.46327482064565
4.478639050324758
4.5010033766428625
4.529878922303518
4.547703075408935
4.564037438233694
4.5790900707244875
4.602241162459055
4.607054984569549
4.610035717487335
4.628333830833435
4.6381689270337425
4.650402065118154
4.670179049173991
4.732137334346771
4.745229951540629
4.799600100517273
4.807051567236583
4.820945425828298
4.834696324666341
4.861989990870158
4.879232223828634
4.903959345817566
4.916525562604268
4.9399256388346355
4.967739192644755
4.979432610670726
5.002611943085989
5.008782430489858
5.019482910633087
5.059057299296061
5.06972945133845
5.08408302863439
5.174534491697947
5.198487790425618
5.208654570579529
5.22578319311142
5.2331226706504825
5.236600033442179
5.262888582547506
5.2696966846783955
5.275832120577494
5.2851123213768005
5.3022922356923425
5.308551216125489
5.316599826018016
5.32412041425705
5.337103013197581
5.382771348953247
5.413337278366089
5.470712792873383
5.48332853714625
5.507640520731608
5.518467060724894
5.559526030222575
5.606033992767334
5.625451000531514
5.6356450120608015
5.645154535770416
5.717550869782766
5.73686644633611
5.779910206794739
5.796224224567413
5.824217816193898
5.831991950670878
5.853722719351451
5.857840315500895
5.867465237776439
5.874523043632507
5.900183081626892
5.908911903699239
5.916385861237844
5.928119719028473
5.972925961017609
5.985224783420563
6.010684196154276
6.0153478940327965
6.020713647206624
6.026917552947998
6.048159329096476
6.056934460004171
6.062958943843841
6.077444120248159
6.086931379636129
6.132873547077179
6.139074305693309
6.153020966053009
6.165596989790599
6.169091443220775
6.194329492251078
6.199055246512095
6.215800801912944
6.220413104693095
6.231447275479635
6.242901253700256
6.250173795223236
