0.11681073109308879
0.1514922817548116
0.2279576301574707
0.2565862814585368
0.2770201643308004
0.3047725558280945
0.31830642620722455
0.3295894742012024
0.33573407332102456
0.36047449906667073
0.38142537673314414
0.38747785488764447
0.4025414188702901
0.4106321652730306
0.4341914415359497
0.4494295557339986
0.47123152812321983
0.47572752634684246
0.4848770022392273
0.49584126472473145
0.504600735505422
0.5375215252240498
0.5513599157333374
0.5568157990773519
0.5869776686032613
0.5946673393249512
0.6009942809740703
0.6160348137219747
0.6272658308347067
0.6375950415929158
0.6502918362617492
0.663653306166331
0.6686830798784892
0.689195990562439
0.703545626004537
0.7207257151603699
0.7558079361915588
0.7736643234888713
0.788204026222229
0.7929565906524658
0.8156179984410604
0.8276403347651163
0.842310615380605
0.855014439423879
0.8745809276898702
0.894934352238973
0.9094316641489665
0.9211811065673828
0.9276216864585877
0.9399144530296326
0.9589984893798829
0.9675246715545655
0.9796076893806458
0.9955425063769022
1.0138451377550761
1.03898344039917
1.0573464393615724
1.0687166055043538
1.0832778453826903
1.0948808908462524
1.1118089159329732
1.127378801504771
1.1427488366762797
1.1484955350557964
1.1574233174324036
1.1670660535494486
1.1731459140777587
1.1780187884966533
1.187141978740692
1.2075443943341573
1.225291875998179
1.2350720604260763
1.239104719956716
1.2480882128079733
1.2574042995770773
1.2763846874237061
1.2885631521542866
1.2994548519452414
1.3084038217862448
1.3165263692537943
1.333389985561371
1.3460532148679099
1.3600566705067954
1.372476573785146
1.4244494915008545
1.435325288772583
1.4464926958084106
1.4602487444877625
1.4679816603660583
1.4757864435513814
1.488324471314748
1.5040078481038412
1.5094764232635498
1.521644926071167
1.5328076839447022
1.5540003697077434
1.5642637570699056
1.5751923362414042
1.5972031593322753
1.6058501243591308
1.614748736222585
1.6409140308698018
1.6523636738459269
1.6606396834055583
1.6756021539370218
1.6835789998372397
1.6952592770258585
1.7043423851331074
1.7295346140861512
1.738377288977305
1.7428117235501608
1.7584611694018046
1.7859895428021748
1.7908457318941753
1.8048532684644063
1.811543619632721
1.8187816858291626
1.8313604990641277
1.837952450911204
1.8494061986605326
1.8564167102177938
1.8692752122879028
1.8845371882120767
1.8912821610768635
1.9002495487531026
1.9160280346870422
1.945393983523051
1.9588611165682475
1.9731414834658305
1.9796504656473795
1.9910130381584168
2.000373848279317
2.0152307113011676
2.034127922852834
2.0420390407244366
2.052875622113546
2.0663322965304056
2.076377546787262
2.092261854807536
2.110318919022878
2.125272758801778
2.1344406962394715
2.1412950992584228
2.1542797724405927
2.165421748161316
2.176191834608714
2.2031126022338867
2.2208504478136697
2.225931088129679
2.2512596050898233
2.263626559575399
2.2784396330515544
2.287122623125712
2.2968414266904196
2.309958751996358
2.3222687959671022
2.3482000788052875
2.3626063466072083
2.3777504603068036
2.412803300221761
2.4234651565551757
2.4277576406796775
2.448225287596385
2.463936483860016
2.478595733642578
2.4860732992490133
2.49119291305542
2.505719558397929
2.5150262554486593
2.5296979665756227
2.5475687344868976
2.555907464027405
2.5596890091896056
2.56820459763209
2.58897997935613
2.5983252207438152
2.616617449124654
2.62665327390035
2.6393465201059976
2.65118293762207
2.661819314956665
2.668968069553375
2.6833462278048197
2.6903945644696554
2.69779109954834
2.7048102418581643
2.711305224895477
2.7225231448809306
2.7315815528233847
2.7402138908704123
2.7511690417925516
2.779621879259745
2.796417212486267
2.8090618093808493
2.8151045719782513
2.834029193719228
2.847083350022634
2.861843387285868
2.8725256522496543
2.898654015858968
2.9083303213119507
2.920282550652822
2.9308703660964968
2.9480769276618957
2.977114772796631
2.986978328227997
2.9975184917449953
3.011554741859436
3.018894708156586
3.0263493061065674
3.037284513314565
3.0426530559857685
3.052843435605367
3.057542411486308
3.065947926044464
3.075065088272095
3.0798706889152525
3.0863739013671876
3.0972246885299684
3.1143110076586407
3.12290088335673
3.1303917249043782
3.14039382537206
3.149215801556905
3.153648622830709
3.185106368859609
3.195106287797292
3.2013796210289
3.2174570043881734
3.245973447958628
3.262129827340444
3.274577800432841
3.280300982793172
3.2867182731628417
3.29451934893926
3.3163100242614747
3.3285455107688904
3.3423948804537456
3.3543885866800944
3.3780290722846984
3.3914973974227904
3.3991962750752767
3.4096521377563476
3.4188370664914447
3.4328442017237344
3.440665400028229
3.4467599987983704
3.453260970115662
3.4642160813013714
3.47900763352712
3.5049073696136475
3.511431109905243
3.5201215704282123
3.5252612829208374
3.5341280976931255
3.5381991386413576
3.545802136262258
3.562499717871348
3.575342035293579
3.580033830801646
3.6045794407526652
3.6129659970601398
3.619884471098582
3.625957449277242
3.63378990093867
3.641015915075938
3.6549367745717367
3.6637826323509217
3.7011263251304625
3.7084315061569213
3.715470508734385
3.727432203292847
3.74314550558726
3.75201442639033
3.7556974927584332
3.762477238972982
3.770218328634898
3.8012275099754333
3.8108727733294168
3.819276769955953
3.8264105240503947
3.8384737332661945
3.8457329670588174
3.858994495868683
3.870919406414032
3.8769137024879456
3.8847710609436037
3.8930671850840253
3.900956666469574
3.9143454869588217
3.9230441133181255
3.9282701532046
3.935377518335978
3.94539076089859
3.9512788812319437
3.961420460542043
3.971087078253428
3.9813099980354307
3.9941759506861367
4.008003743489583
4.024397504329682
4.051821247736613
4.064144420623779
4.068240650494894
4.081997176011403
4.0894850730896
4.116048471132914
4.125670675436655
4.13644118309021
4.144741173585256
4.154288482666016
4.1625015815099085
4.187112490336101
4.199671669801076
4.20520947376887
4.2115687251091005
4.216121057669322
4.222797199090322
4.234022291501363
4.252509343624115
4.264492897192637
4.272170646985372
4.280134693781535
4.29826142390569
4.3173671444257105
4.329666876792908
4.348729713757833
4.359574476877849
4.368164618810018
4.3760636647542315
4.391890823841095
4.399337887763977
4.413077871004741
4.419345943133036
4.429183053970337
4.4351810892423
4.44798721075058
4.455449223518372
4.477710485458374
4.483403964837392
4.488816984494528
4.500106163819631
4.505623412132263
4.513574469089508
4.518152185281118
4.520981339613597
4.5325300097465515
4.5368526697158815
4.552232412497203
4.561266028881073
4.588512170314789
4.611154703299205
4.619712845484416
4.629153104623159
4.6354783018430075
4.64174147049586
4.6484222412109375
4.653261284033458
4.671506388982137
4.683123636245727
4.688396807511648
4.696734102567037
4.70347558259964
4.7103675643603005
4.714554222424825
4.7214577754338585
4.729256828625997
4.745868881543477
4.754338359832763
4.774357724189758
4.783229565620422
4.792855974038442
4.802312449614207
4.811077364285787
4.826172006130219
4.845206614335378
4.854178114732107
4.862824670473734
4.87753367026647
4.888178360462189
4.899184048175812
4.911122393608093
4.9156499147415165
4.9265814304351805
4.937212053934733
4.9418870886166895
4.949603752295176
4.960742974281311
4.967275754610697
4.977749641736349
4.984089561303457
4.9921526153882345
5.009307026863098
5.023460765679677
5.034646209081014
5.039267079035441
5.050875500837962
5.058631308873495
5.067412034670512
5.0787124037742615
5.089900434017181
5.098586142063141
5.104545557498932
5.113992480436961
5.1213979601860045
5.1374769846598305
5.154253343741099
5.15919824441274
5.165628401438395
5.178460721174876
5.190214999516805
5.203547330697377
5.212104217211405
5.224734803040822
5.234120829900106
5.2404200275739035
5.252712627251943
5.268091905117035
5.279050854841868
5.291318261623383
5.300534172852834
5.309612500667572
5.313293099403381
5.317770346005758
5.3210643291473385
5.325919377803802
5.3373939990997314
5.349510383605957
5.362438340981801
5.378902542591095
5.386199990908305
5.392630600929261
5.397936443487803
5.405574154853821
5.419831887880961
5.441074081261953
5.449356396993001
5.453282789389292
5.457986096541087
5.472875364621481
5.479929292201996
5.487658345699311
5.495037424564361
5.503280655543009
5.530659135182699
5.541167334715525
5.5472678701082865
5.555604688326517
5.564750905831655
5.579270867506663
5.5868767658869425
5.601193642616272
5.6064837376276655
5.618017061551412
5.623466312885284
5.630251042048136
5.641180880864462
5.659311378002167
5.67618947426478
5.686213688055674
5.6907183210055035
5.699257997671763
5.708957819143931
5.731687649091085
5.748322816689809
5.754725388685862
5.7675948659578955
5.771855513254802
5.7750948667526245
5.7835900982220965
5.787670969963074
5.799168519179026
5.806121420860291
5.819413709640503
5.825987144311269
5.833762776851654
5.839373763402303
5.846074795722961
5.85276221036911
5.863945726553599
5.871335581938426
5.884042123953502
5.8892596880594885
5.897544729709625
5.907955360412598
5.919695691267649
5.928102699915568
5.9451740145683285
5.948707191149394
5.971545406182607
5.984427487850189
5.996160864830017
6.0054773132006325
6.011412401994069
6.030354424317678
6.049599854151408
6.064394895235697
6.077108641465505
6.10481657187144
6.11111751794815
6.117559349536895
6.126837054888408
6.133539660771688
6.159852739175161
6.173941079775492
6.183146540323893
6.197313845157623
6.202159253756205
6.21309632062912
6.217299958070119
6.231330827871958
6.241316199302673
6.255071449279785
6.262463494141897
6.273005084196726
6.284016374746958
6.291060737768809
6.295058941841125
6.304517499605814
6.3086480617523195
6.321726846694946
6.328432222207387
6.335328316688537
6.3423616766929625
6.35233207543691
6.358381136258443
6.362817231814066
6.371568286418915
6.377443778514862
6.395599893728892
6.403269914786021
6.425972032546997
6.440424203872681
6.45122082233429
6.458746290206909
6.461064779758454
6.472887555758159
6.476824855804443
6.485316439469655
6.4967130819956465
