0.2289676864941915
0.27912468115488687
0.28777883052825926
0.3264265775680542
0.32908405860265094
0.3301477789878845
0.3685290535291036
0.3844443957010905
0.3926907936731974
0.42670490344365436
0.42723102966944376
0.43098554213841755
0.4332287589708964
0.4371989568074544
0.44105162620544436
0.4418959697087606
0.44400577545166015
0.4506297747294108
0.46079711119333905
0.4722927967707316
0.4774051388104757
0.47740697463353476
0.49145416418711346
0.5045605659484863
0.5081874132156372
0.5093171636263529
0.5163440346717835
0.5249878287315368
0.5281786163647969
0.5287690361340841
0.530508037408193
0.535429577032725
0.543291179339091
0.5463804602622986
0.5653698126475016
0.5697303334871928
0.5697675069173177
0.5733590364456177
0.5742700934410095
0.5796085556348165
0.5939156572024028
0.5964354674021403
0.5999509533246358
0.60252712170283
0.6077564835548401
0.6087169170379638
0.615075687567393
0.6165008068084716
0.6178825616836547
0.6212146759033204
0.6219347238540649
0.6316518346468608
0.6327512105305989
0.6381683548291525
0.6395840287208557
0.640238614877065
0.6431392908096314
0.6483752250671386
0.6545679012934367
0.6583939870198567
0.6620394349098205
0.6632896304130554
0.6680082599322001
0.6703653454780578
0.6731966932614645
0.674226709206899
0.6769477963447571
0.6827231804529826
0.6843973318735759
0.6844700694084167
0.685846749941508
0.6896043340365092
0.6928045590718587
0.6957008163134257
0.696976097424825
0.6985720833142598
0.7005690773328145
0.7037049214045207
0.7079442660013835
0.7085264921188354
0.7086791594823202
0.7087450146675109
0.7131882985432942
0.7153811732927958
0.7165144483248392
0.7218834201494853
0.7269184708595275
0.7269391695658366
0.7291693687438965
0.7317715366681417
0.7383902629216512
0.7439554850260417
0.7493393739064534
0.7521581689516703
0.7522112568219502
0.7540744781494141
0.7545804699261983
0.7547874848047892
0.756907320022583
0.7575278242429098
0.7599284052848816
0.7617552042007446
0.7637791037559509
0.7639073212941487
0.7643781979878743
0.7716616312662761
0.7770280003547668
0.7772260030110677
0.779571807384491
0.7814575513203939
0.78178950548172
0.7846989154815673
0.7873476346333822
0.7881151914596558
0.7921799063682556
0.7933554490407307
0.7944732785224915
0.795285685857137
0.7970177491505941
0.7971073547999065
0.7976491689682007
0.8001029888788859
0.8006647785504659
0.8008433858553569
0.8020514686902364
0.8022251049677531
0.8027841528256734
0.8031419714291891
0.8044901092847189
0.8055191556612651
0.8057203014691671
0.8061072587966919
0.8066208481788635
0.8089201927185059
0.8100035429000855
0.8118850429852803
0.8126234769821167
0.8130312403043111
0.8135797341664632
0.8144901076952616
0.8149973273277282
0.8157548308372498
0.8186351935068766
0.8224721034367879
0.8240144968032836
0.8250056823094686
0.8281759301821391
0.8298587282498677
0.8400481343269348
0.8427977164586385
0.8436156511306763
0.8455115675926208
0.8465198636054992
0.8487161477406819
0.850004498163859
0.8535601973533631
0.8539871414502461
0.8550068219502767
0.8553668816884359
0.8559655467669169
0.8577529311180114
0.858399756749471
0.8588380177815755
0.8617980440457662
0.8618987520535787
0.8632745226224263
0.8651991963386536
0.8667815923690796
0.8682119210561117
0.8698015809059143
0.8710080862045289
0.8728083769480387
0.8748151659965515
0.8764208634694417
0.8786744952201844
0.8789601405461629
0.880125904083252
0.8814754684766134
0.8829601883888245
0.884797747929891
0.8849936445554097
0.8901991804440816
0.891159729162852
0.8915816227595011
0.89438955783844
0.8973450342814128
0.8993070284525554
0.9004675467809041
0.9010226090749105
0.9011726260185242
0.9030116120974223
0.9034600257873535
0.9049699505170187
0.9065408865610759
0.9082063794136047
0.9106989820798238
0.9119241118431092
0.9152488311131796
0.9197054028511047
0.9216728210449219
0.9235142668088278
0.9244646668434143
0.9250525593757629
0.9255650877952576
0.9262437701225281
0.9278079628944397
0.9289036154747009
0.9303337732950846
0.9323084831237793
0.9331071972846985
0.9332647999127706
0.934339686234792
0.9362533330917359
0.937597127755483
0.9383700887362162
0.9393237392107646
0.9416875680287679
0.9428387403488159
0.9430697838465373
0.9433560530344646
0.9456710298856099
0.9473610599835713
0.9478027582168579
0.9487315535545349
0.9504477818806966
0.9511281450589498
0.9513920982678731
0.9528393069903056
0.9532905300458272
0.9536004265149435
0.9544808626174927
0.9562659859657288
0.9563619454701742
0.9563721259435017
0.9580389102300008
0.9596014499664307
0.9599873820940653
0.9621222575505575
0.9631644328435262
0.9649197936058045
0.9706921021143595
0.9710486173629761
0.9715638518333435
0.97420814037323
0.9780702471733094
0.9795688390731812
0.9812534332275391
0.9813211560249329
0.982185161113739
0.9831506252288819
0.9865212678909302
0.9881270011266072
0.9890699625015259
0.9913249492645264
0.992204737663269
0.9935605327288309
0.9954441785812378
0.9955986022949219
0.9962903618812561
0.9966589371363322
0.9970235625902811
0.9980872670809428
0.9981890400250752
1.0005032658576964
1.0024382750193277
1.0043849110603333
1.0061132391293843
1.0064879735310872
1.0111686309178671
1.0125306010246278
1.0136852979660034
1.0165509780248005
1.0186496734619142
1.0199339707692465
1.0213170687357584
1.0232041279474895
1.0243746995925904
1.0264205455780029
1.0265752951304117
1.0273241917292277
1.02969837586085
1.0304163336753844
1.0311484853426616
1.0313120841979981
1.0319409926732381
1.0329060912132264
1.0332289536794026
1.0339539011319479
1.0345734238624573
1.0355737566947938
1.0368396560351054
1.0369052807490031
1.0370094180107117
1.038525072733561
1.038732389609019
1.0392212828000387
1.0401006142298381
1.0406340877215068
1.041669992605845
1.0428024927775066
1.0443578124046327
1.0444079955418906
1.0446650862693787
1.0455450018246968
1.047259255250295
1.0481144587198894
1.0484059174855551
1.0485188285509746
1.0503886898358663
1.051245888074239
1.0518574317296345
1.0521700064341226
1.0529170592625936
1.0531038165092468
1.055026352405548
1.0566713054974874
1.0575430591901143
1.0593730608622234
1.06016663312912
1.0603256225585938
1.0632773717244466
1.0645675857861836
1.0648978670438132
1.0649460514386495
1.0666180729866028
1.0675905386606852
1.0677863438924153
1.0690276384353639
1.0699596166610719
1.0711127916971843
1.0713839371999105
1.0766372323036193
1.0766941984494527
1.0775748252868653
1.08032546043396
1.085460114479065
1.086110250155131
1.0861356814702352
1.086874250570933
1.0907743175824482
1.090976309776306
1.0929322560628256
1.0943923632303874
1.094863220055898
1.09561421473821
1.0956735730171203
1.097396695613861
1.1004810531934102
1.1009093125661213
1.101346997419993
1.1019407033920288
1.1030567407608032
1.1035946448644003
1.1045589764912924
1.1052019874254861
1.105888307094574
1.106018360455831
1.1062059203783672
1.108566196759542
1.1094644347826639
1.1096118807792663
1.11060125430425
1.1115891138712566
1.1121508002281189
1.1125161449114482
1.1127567370732625
1.1132532914479574
1.1154975454012552
1.1171045223871867
1.1172842343648275
1.11831902662913
1.1192157983779907
1.1211702545483908
1.1226524472236634
1.1232022325197855
1.1245229522387186
1.125705885887146
1.1258872866630554
1.1259634216626486
1.1263294458389281
1.1268815398216248
1.1292053182919821
1.1292458216349284
1.1323646624883017
1.133144529660543
1.134776198863983
1.1363335649172466
1.1377371986707052
1.138028117020925
1.1390122214953105
1.1390460809071858
1.1396063605944315
1.1427768230438233
1.1431696852048239
1.143509066104889
1.1435859243075053
1.143984842300415
1.1451058268547059
1.1463128765424093
1.147537080446879
1.147723658879598
1.1501687486966452
1.150242280960083
1.1507231632868449
1.1513023018836974
1.151547944545746
1.1522903362909953
1.1526444951693218
1.153924250602722
1.1540747165679932
1.1549158930778503
1.1562304019927978
1.157343331972758
1.1576615651448567
1.1591471076011657
1.1597986896832784
1.1599157055219014
1.1615247885386148
1.162014110883077
1.1620479822158813
1.1644766410191854
1.1648258566856384
1.1648808717727661
1.1658731738726298
1.1673270503679911
1.1673373182614644
1.167648430665334
1.1677064299583435
1.1688835819562275
1.1696635961532593
1.17067236105601
1.1709282517433166
1.172432295481364
1.1736382563908896
1.1736581802368165
1.1740784962972006
1.1747207681337992
1.1759165088335672
1.1762093504269917
1.1762844324111938
1.178273602326711
1.1790212949117025
1.179359257221222
1.1802568872769674
1.182240335146586
1.1843159079551697
1.1846786459287009
1.185586897532145
1.185746157169342
1.1860364556312561
1.1871071696281432
1.1871451417605081
1.1899412473042805
1.1903213659922283
1.1907666365305583
1.1914204994837443
1.1917577862739563
1.1927464763323465
1.1934085448582967
1.1942136406898498
1.1957858006159465
1.1961474061012267
1.19743599096934
1.1986569007237753
1.1991288145383199
1.2003703395525613
1.2012610236803691
1.2017998059590658
1.2028985738754272
1.2029486656188966
1.204788593451182
1.2050932010014852
1.205646800994873
1.2065770665804545
1.2067582249641418
1.2069435954093932
1.2072101910909017
1.2091211239496866
1.2105892300605774
1.2108500003814697
1.211041017373403
1.2146594643592834
1.2147539377212524
1.2148987332979837
1.2156840244928995
1.2162800987561544
1.2176820079485575
1.2190360029538472
1.2208912690480551
1.2212608098983764
1.2218668262163799
1.222860578695933
1.224297332763672
1.2248581926027933
1.2250285625457764
1.2253223498662313
1.2254218101501464
1.2267397046089172
1.2283201893170674
1.229068942864736
1.2305235584576926
1.2307696064313254
1.2316262046496074
1.232739766438802
1.2332580924034118
1.23354781071345
1.2338863134384155
1.2342599471410116
1.2345430175463359
1.2362930695215861
1.2371023416519165
1.237159252166748
1.2375697811444601
1.2382251620292664
1.2391323963801066
1.239568003018697
1.2401015162467957
1.243054211139679
1.243065309524536
1.243143653869629
1.243435267607371
1.2436163504918416
1.2452027956644693
1.246467943986257
1.2470412969589233
1.2484538475672404
1.2487552603085836
1.249208112557729
1.2498835722605388
1.2518265883127848
1.2519975781440735
1.252027960618337
1.2534262100855509
1.2538151025772095
1.2544519464174906
1.254885164896647
1.2564214944839478
1.2592213074366252
1.2622278173764547
1.263089656829834
1.2631767431894938
1.2643528819084167
1.2671181281407675
1.2687739491462708
1.2687816739082336
1.2694636146227518
1.2703787326812743
1.271631669998169
1.2717267751693726
1.2721638878186543
1.273481289545695
1.2738319198290506
1.2788526932398478
1.2799444278081258
1.2817240118980409
1.2830472389856975
1.2835805932680766
1.2844485640525818
1.2855611562728881
1.286171034971873
1.286974048614502
1.2892035802205404
1.2894900600115458
1.290340797106425
1.2904022455215454
1.290577757358551
1.2908336917559307
1.2925870895385743
1.2930838942527771
1.295324202378591
1.2953932523727416
1.2956660469373067
1.2963945269584656
1.296511705716451
1.296856979529063
1.2987706939379373
1.3013505419095357
1.3015022953351338
1.302000919977824
1.3032941540082297
1.3034905036290487
1.304000723361969
1.3044126828511555
1.3056331515312194
1.307524526119232
1.3075757265090941
1.3082480708758035
1.3089275161425273
1.310651187102
1.3120834827423096
1.3121503710746765
1.312506624062856
1.3128226240475973
1.3134968082110088
1.3143786231676737
1.315158748626709
1.3162336071332297
1.3179022192955017
1.3207144657770793
1.320924456914266
1.3212996125221252
1.321860416730245
1.3219666679700215
1.322145116329193
1.322453999519348
1.3233888109525045
1.3256394704182943
1.326366945107778
1.3266239523887635
1.3278401891390483
1.3311675985654194
1.3318401098251342
1.332081913948059
1.3332963744799295
1.3338376482327778
1.3343804160753885
1.3352802753448487
1.335413690408071
1.336874798933665
1.3374046285947163
1.3374995867411295
1.3377171516418458
1.3380468885103862
1.3394348939259848
1.34031374057134
1.3425885279973349
1.3430481831232706
1.3433489481608072
1.3438324332237244
1.3462221264839171
1.34637846549352
1.3465093652407327
1.3469664136568704
1.3472936987876891
1.3491633375485739
1.3495976805686951
1.3497617959976196
1.3499805490175882
1.3526246150334675
1.3534175872802734
1.353891094525655
1.3540771722793579
1.3551437815030416
1.3557850519816081
1.3575275818506876
1.3580381274223328
1.3585646470387778
1.358936599890391
1.3603075345357258
1.3611342112223308
1.361845064163208
1.362139383951823
1.3621464570363362
1.363998810450236
1.3642414848009745
1.364689588546753
1.3647345383961995
1.3666109244028728
1.3672520041465759
1.3678670326868694
1.368082829316457
1.3686693509419758
1.3698869307835897
1.370200769106547
1.3702836791674295
1.3706844886144003
1.3735580603281656
1.3751302043596902
1.3751566092173257
1.3751662174860637
1.3751943945884704
1.3792237043380737
1.3793303449948628
1.379391113917033
1.3795535246531168
1.3800677061080933
1.380864946047465
1.3812556584676108
1.3814114451408386
1.3821400165557862
1.3826119740804037
1.3834762096405029
1.384135635693868
1.3846532742182414
1.3849007129669189
1.386996364593506
1.3871148069699606
1.3874045809110005
1.3891921957333884
1.3898638486862183
1.3901873032251995
1.3905174771944682
1.3915454546610515
1.3921701629956564
1.3931426088015237
1.3939761638641357
1.39413081407547
1.3952817996342977
1.3952888250350952
1.395564607779185
1.3957557956377664
1.395939858754476
1.3978588302930197
1.397950863838196
1.3983518441518148
1.399081285794576
1.399959111213684
1.4002043326695761
1.4005785226821899
1.4013346910476685
1.4017408887545268
1.4025756597518921
1.4037703116734823
1.4041691740353903
1.4057175954182943
1.4061774730682373
1.4064945777257283
1.407663063208262
1.4077600240707397
1.4085944374402364
1.4089130878448486
1.4094715277353922
1.4097934047381082
1.4105706373850504
1.4117539763450622
1.412449562549591
1.4124766349792481
1.4127599199612935
1.4136135260264078
1.4137102802594503
1.4137635072072348
1.413970704873403
1.4150958895683288
1.4156256238619487
1.415762436389923
1.417521107196808
1.4183328032493592
1.418428122997284
1.4185823440551757
1.420274062951406
1.420438857873281
1.4204967935880026
1.4205761273701987
1.4220098972320556
1.4223621408144633
1.422948674360911
1.4235072652498881
1.4246916969617207
1.4248608072598776
1.4250182509422302
1.4254467129707336
1.4262654503186545
1.42635285059611
1.4266955574353537
1.4267754872639975
1.4270548582077027
1.4276532689730326
1.4291170040766399
1.4295129656791687
1.4315657099088033
1.4317871729532878
1.4335737665494284
1.4336081147193909
1.4352828741073609
1.4355347355206807
1.4362966458002726
1.4376244783401488
1.438266885280609
1.440393821398417
1.4406858722368876
1.4408284385999044
1.4409106254577637
1.4411338885625204
1.4416322827339172
1.4418272296587626
1.4440590699513753
1.4446980516115824
1.4451170484224956
1.4452882726987204
1.4452929655710856
1.4453035632769267
1.4465617140134175
1.4472140510876974
1.4474183003107706
1.448461910088857
1.4485355536142985
1.449056879679362
1.4506890376408894
1.4512515862782795
1.45190939505895
1.4528019905090332
1.4529955784479778
1.4530684351921082
1.4540902892748515
1.4545821030934651
1.4548752506573994
1.4563826203346253
1.4564454038937886
1.4573455293973288
1.4573790470759074
1.4580371697743735
1.4591368317604065
1.462209399541219
1.4631204684575398
1.463186518351237
1.4634794553120931
1.4637821475664774
1.4647964080174765
1.4666128953297932
1.466722591718038
1.4672394752502442
1.467474102973938
1.4677334547042846
1.4680822730064391
1.468594765663147
1.4702668865521749
1.4707248369852701
1.4713741024335225
1.4714067260424295
1.4718016028404235
1.4722817579905192
1.4729119459788005
1.4739881873130798
1.474305764834086
1.475237282117208
1.4755092144012452
1.4756136933962505
1.4766890366872152
1.4781357804934183
1.4782023509343465
1.4783227880795797
1.4784491260846455
1.47857559521993
1.4787190834681192
1.4799538731575013
1.4815901398658753
1.4816237688064575
1.4841699560483297
1.4849566539128622
1.4853449741999307
1.485569683710734
1.4870177348454794
1.4872326135635376
1.4878488143285116
1.4889979839324952
1.4897906621297201
1.4911680420239766
1.49129825035731
1.4921688477198283
1.496383043130239
1.496973204612732
1.4972156922022501
1.4976731777191161
1.497757581869761
1.49787118434906
1.4990943272908528
1.4996848146120707
1.4999361673990885
1.5004167040189107
1.5021368543306985
1.5023067474365235
1.5027194062868754
1.5045482834180197
1.5050874630610147
1.5052332043647767
1.506128434340159
1.5071401238441466
1.5072040557861328
1.5082961042722067
1.5084054867426555
1.5090519587198894
1.5094230095545451
1.5103305220603942
1.5114906748135886
1.511524736881256
1.5132035692532857
1.5140385190645853
1.5143301288286846
1.5152860641479493
1.5153065204620362
1.5160694082578023
1.5162795742352804
1.5162837783495584
1.5175138711929321
1.5176818013191222
1.5184773961702982
1.5195873022079467
1.5198142806688943
1.520655369758606
1.5214362859725952
1.5215194940567016
