0.23395342032114666
0.25298822720845543
0.2763130346934001
0.2840146064758301
0.3022172252337138
0.3130789597829183
0.32125205993652345
0.333879033724467
0.3373227000236511
0.351653528213501
0.35664541721343995
0.3587056239446004
0.3851479729016622
0.3873054623603821
0.3927755435307821
0.3933486342430115
0.40097119808197024
0.40651188691457113
0.40710918108622235
0.41184043486913047
0.41720650990804037
0.4270245432853699
0.44078452587127687
0.44298460880915325
0.4506404956181844
0.46605605284372964
0.4666098952293396
0.46827252705891925
0.47419349749883016
0.4803703506787618
0.4846626083056132
0.48688401381174723
0.4908604701360067
0.496874992052714
0.4970415989557902
0.5030217051506043
0.5041307369867961
0.5120059728622437
0.5160747965176901
0.5193376382191975
0.5306609312693278
0.5368866046269735
0.5368947466214498
0.5409905115763346
0.5443406860033672
0.545027756690979
0.5510411580403646
0.5569801568984986
0.5630958398183187
0.5656874060630799
0.5664150396982829
0.5736554821332296
0.5787219524383544
0.5808501203854879
0.5822404185930888
0.5883984764417013
0.5924556056658427
0.6019662737846374
0.6024179100990296
0.6134576121966044
0.6177291790644328
0.6185513933499655
0.6201878428459168
0.6209081888198853
0.6231995463371277
0.6291021386782328
0.6295226693153382
0.6314919630686442
0.6338499824206034
0.6379377722740174
0.6440682291984559
0.6513003230094909
0.6520299911499023
0.652940817674001
0.6537437081336975
0.656996738910675
0.6581619183222452
0.6584472775459289
0.6592225869496663
0.6619694511095683
0.6621458371480305
0.6653927842775981
0.6694786071777343
0.6702922821044922
0.6709423422813415
0.6712720076243083
0.6751261075337728
0.6785213470458984
0.6808529853820801
0.6845154643058777
0.6858564178148906
0.6869021813074748
0.6897428711255391
0.691040591398875
0.6918368498484294
0.6927304426829021
0.6928051471710205
0.6959410905838013
0.6963411688804626
0.7064254999160766
0.7090744574864706
0.7107149839401246
0.7125865499178569
0.7129620949427287
0.7132241050402324
0.7141214569409688
0.7158095995585124
0.7197613795598348
0.7225914359092712
0.7230952858924866
0.7241982857386271
0.731405246257782
0.7319383064905802
0.7345471541086833
0.7355749209721884
0.7393957177797953
0.7439696669578553
0.7457192381223042
0.7477554122606913
0.7491610050201416
0.753822382291158
0.7554669340451559
0.7572127699851989
0.7585061152776083
0.7592248837153117
0.7626673897107442
0.7639890551567078
0.7644346475601196
0.7664340933163961
0.7668759862581889
0.767011018594106
0.7676132321357727
0.7693930347760518
0.7722992142041524
0.7744749506314595
0.7785006642341614
0.7790051897366842
0.7792911847432454
0.7886300166447957
0.7915164430936178
0.7926223754882813
0.7927478591601054
0.7943598548571269
0.7997003396352133
0.7998247305552165
0.8058805147806803
0.8115942637125652
0.8117683211962382
0.8166247129440307
0.8190414071083069
0.820199433962504
0.8223018050193787
0.8239678184191386
0.8247981230417888
0.8274906595547994
0.8283102671305339
0.8287413994471232
0.8336690147717793
0.8347660779953003
0.8347907900810242
0.8387262940406799
0.839647909005483
0.840965203444163
0.8431438446044922
0.8452381253242492
0.8469514012336731
0.8486533045768738
0.8495999932289123
0.8550921161969502
0.8587716658910115
0.8656591614087422
0.8683956066767374
0.8687817891438802
0.8699657281239828
0.8721583684285482
0.873794945081075
0.8750016570091248
0.8754513978958129
0.8778756936391194
0.8781849424044291
0.8815437515576681
0.8832776268323262
0.8856627464294433
0.8877458294232686
0.8890294353167216
0.8919880191485087
0.8994813919067383
0.9003530104955038
0.902927287419637
0.9037896196047465
0.9060985604921977
0.9073407451311747
0.9103708148002625
0.9158809105555217
0.9164081891377767
0.9174806515375773
0.9181106964747111
0.9223795493443807
0.924848755200704
0.9271029710769654
0.9288966536521912
0.9327507297197978
0.9372235298156738
0.939625600973765
0.9409375707308452
0.9482179522514343
0.9494058569272359
0.9507948239644368
0.9514702717463176
0.9537916501363118
0.9589826265970866
0.9591696699460347
0.9595015486081441
0.9606298605600992
0.9617025097211201
0.9629987080891927
0.9645695487658182
0.9663344184557597
0.967557680606842
0.9678655624389648
0.9715671102205913
0.9739578644434611
0.974866247177124
0.978209654490153
0.9816360155741374
0.9818118254343668
0.9872865001360576
0.9888794501622518
0.9888924797375996
0.9901586333910625
0.9919098854064942
0.9944525758425394
0.9950602332750956
0.9981504758199056
0.9995241761207581
1.001736092567444
1.003052826722463
1.0058512091636658
1.007064700126648
1.007551368077596
1.0087708512941995
1.0137778321901958
1.0187521656354268
1.0198438167572021
1.0203635732332865
1.0220828771591186
1.0250704765319825
1.0283719420433044
1.0333085417747498
1.0334697087605795
1.0394161979357401
1.0413492719332378
1.041754925251007
1.0421715339024862
1.0424207369486491
1.0426758368810018
1.0482420484224955
1.050066065788269
1.0546440045038858
1.0560810089111328
1.0578610301017761
1.0592174649238586
1.062641934553782
1.0628308494885763
1.0662624875704447
1.0677431146303813
1.0678956627845764
1.068334130446116
1.0733744581540425
1.0756557822227477
1.0759254773457845
1.0782766421635945
1.0805920680363974
1.0832085490226746
1.085710922876994
1.0858617027600606
1.0899044593175253
1.0906523585319519
1.0922581116358439
1.0942514697710672
1.0968985597292582
1.1036396463712057
1.1055464386940002
1.1072850743929545
1.1103270093599955
1.1126166303952536
1.1138731320699056
1.116026190916697
1.116551109155019
1.1178054769833883
1.1186813354492187
1.1196627815564473
1.121928906440735
1.1225761294364929
1.1258139928181967
1.1318897525469462
1.1320595820744832
1.133373534679413
1.1335230946540833
1.1349098563194275
1.1398131807645162
1.1411206165949503
1.1442820072174071
1.1466355045636496
1.15211208264033
1.1524391770362854
1.158048439025879
1.1596492131551106
1.1634804487228394
1.1635745882987976
1.1636720895767212
1.163880467414856
1.1647081216176352
1.1680029034614563
1.1715429822603862
1.1746201316515605
1.177699057261149
1.1833694895108542
1.1875113725662232
1.1885485609372457
1.188790241877238
1.1938634912172954
1.199270768960317
1.1993944327036539
1.200590149561564
1.2049611647923788
1.2054524262746176
1.2066415707270304
1.2082106868426006
1.209885025024414
1.2103861888249716
1.2104265769322713
1.2162934025128682
1.2177245179812113
1.2206803560256958
1.2213443597157796
1.2251031676928201
1.2273268461227418
1.2294060508410136
1.2307382663091024
1.2319731076558431
1.233156188329061
1.2351109822591146
1.241187584400177
1.2442134300867715
1.2484851956367493
1.248967170715332
1.250143619378408
1.2523331960042319
1.2538671215375266
1.2546173453330993
1.2553271770477294
1.2563955028851828
1.2588424881299336
1.259211011727651
1.261548686027527
1.2687654495239258
1.269453728199005
1.2757881124814352
1.276720694700877
1.2800590991973877
1.2803603092829385
1.2809542377789815
1.2867290457089742
1.287443991502126
1.288973613580068
1.2898592154184978
1.2950346310933432
1.2964150428771972
1.3015253782272338
1.3058561245600382
1.3067434946695964
1.3072807749112447
1.3086554765701295
1.3091617027918498
1.3135583837827047
1.3150142113367715
1.3153042157491048
1.3191861192385355
1.3222225149472555
1.3234300017356873
1.3247438232103983
1.327437973022461
1.3289848605791728
1.329024608929952
1.3299155632654827
1.3337291757265726
1.337903618812561
1.3394287824630737
1.3404697060585022
1.3416239738464355
1.3419233242670694
1.3437458117802938
1.3439068754514059
1.3477708220481872
1.3493334531784058
1.3507149457931518
1.350981843471527
1.3511784036954244
1.352765150864919
1.3561846375465394
1.35634742975235
1.3611725250879922
1.364182428518931
1.364703857898712
1.3659232219060262
1.3673890312512715
1.3677077849706014
1.368522330125173
1.368650166193644
1.3693485260009766
1.3722387711207071
1.3741851329803467
1.3756657123565674
1.3830112536748251
1.385674528280894
