0.3236631075541178
0.3635585347811381
0.3915720184644063
0.4130622227986654
0.42684525648752847
0.46281452576319376
0.46397946278254193
0.47752217849095663
0.47987522681554157
0.4879107753435771
0.48808496395746864
0.49310068289438885
0.4955000638961792
0.5035559972127278
0.5131677428881327
0.5193291465441386
0.520748515923818
0.5313232103983562
0.5339000185330709
0.5508964776992797
0.5513114889462789
0.556032653649648
0.5591139276822408
0.563526737689972
0.571520968278249
0.5726280530293782
0.5764477332433064
0.5788453817367554
0.5839683930079143
0.5857582370440165
0.5935680707295735
0.6004372636477152
0.603108803431193
0.6093273758888245
0.6124420642852784
0.617042605082194
0.6177170594533284
0.6261938412984213
0.6297717491785685
0.6359209736188253
0.6381012002627054
0.6402268091837565
0.6479703863461812
0.6493205467859904
0.6518495440483093
0.6538949728012085
0.6573694308598836
0.6584684173266093
0.6604772369066875
0.6646657466888428
0.666222083568573
0.6688293655713399
0.6725071032842
0.6756381909052531
0.6775692303975424
0.6834608753522237
0.6842561602592468
0.6854455272356669
0.6864383816719055
0.6866706212361654
0.690428638458252
0.6921889980634054
0.6935263196627299
0.6938143173853556
0.694001575311025
0.7010428150494893
0.7022585034370422
0.7022660930951437
0.7029670953750611
0.7038225054740905
0.7057010769844055
0.7105789383252462
0.7135416587193807
0.7153880675633748
0.7168148120244344
0.721147628625234
0.7217324058214823
0.7220720648765564
0.7250514785448711
0.7271648446718851
0.7290245135625203
0.7296528895696004
0.7300770004590352
0.7335055152575175
0.7355991164843242
0.7401183803876241
0.7412011464436848
0.7432280739148458
0.7444241484006245
0.7451580365498861
0.7471497416496277
0.749630335966746
0.7499746362368266
0.7528534889221191
0.7544691562652588
0.7545907258987427
0.756970735390981
0.75772971312205
0.7631648262341817
0.7634585777918498
0.7680757999420166
0.7688771963119507
0.7689123551050822
0.7716815988222758
0.7738303462664287
0.7738767464955648
0.7760211626688639
0.7766907731691997
0.7772618254025777
0.7811808864275614
0.7813588341077169
0.7849077065785726
0.7851957162221272
0.7856048583984375
0.7856112519900004
0.785913598537445
0.7879709521929423
0.7891706864039103
0.7907693147659302
0.7935940663019816
0.7949052532513936
0.7969610492388407
0.7969642321268717
0.7984504659970602
0.7997546354929607
0.800225027402242
0.8008385221163432
0.8031061212221782
0.80396013657252
0.8053629914919536
0.809063196182251
0.8098901311556498
0.8103691617647807
0.8106457829475403
0.8107750733693441
0.8139663815498352
0.8166804273923238
0.8175424019495646
0.8230834643046061
0.8243715723355611
0.8248038331667582
0.8265161236127218
0.8282718857129415
0.8294374187787373
0.8328678965568542
0.8353089650472005
0.8400740663210551
0.8413327972094218
0.8427863240242004
0.8443760792414348
0.8449818015098571
0.8470303018887838
0.8504539767901103
0.8507844845453898
0.852325713634491
0.853766918182373
0.8541431705156962
0.8554546952247619
0.8573514660199483
0.8590335051218668
0.8598618586858113
0.8617276072502136
0.8641749223073324
0.8651559034983317
0.8692077438036601
0.8693456252415975
0.8750442703564961
0.8761682271957397
0.8765953540802002
0.8784299373626709
0.8802778681119283
0.8811495304107666
0.8812583804130554
0.883801805973053
0.8865082383155822
0.8879184603691102
0.8888830025990804
0.8936328013737996
0.8966010689735413
0.8982889930407206
0.9006739815076192
0.902644685904185
0.903424072265625
0.9041512489318848
0.9044795354207357
0.9064779678980509
0.9090950727462769
0.9126528779665629
0.9147600015004476
0.9149874687194824
0.9151108900705973
0.9159980018933614
0.9161021073659261
0.9200316150983174
0.9202695449193319
0.9234438975652058
0.9274106939633687
0.9275843342145283
0.9282383839289348
0.931256373723348
0.9330035050710043
0.9352541327476501
0.9354739983876547
0.9363855441411336
0.9374244689941407
0.9375541885693868
0.9395299156506857
0.9402106444040934
0.9411202788352966
0.9423866629600525
0.9437573194503784
0.9467649022738139
0.9483233690261841
0.9491946419080098
0.949919581413269
0.9501149932543437
0.9515846888224284
0.9518529256184896
0.9519388516743977
0.9535353183746338
0.9563007593154907
0.9581887443860372
0.9584336956342061
0.9606537143389384
0.9607149203618367
0.9634000937143962
0.9642394741376241
0.9665454030036926
0.9667354106903077
0.9688327630360921
0.9688725312550862
0.969173789024353
0.9715008536974589
0.9764154076576232
0.9769484082857768
0.9792397578557333
0.9799151659011841
0.9841456532478332
0.9863343834877014
0.9871474464734395
0.9874633113543193
0.9896570324897767
0.9906799991925558
0.9925175627072652
0.9925587256749471
0.9949735482533772
0.9953957478205363
0.9965215762456258
0.9988150477409363
0.9991384506225586
1.0007734576861063
1.003148873647054
1.003588855266571
1.0045712153116861
1.0046592632929483
1.0052378137906393
1.0108576615651448
1.0132372657457986
1.0151438275973002
1.016989783445994
1.0181852022806803
1.0220144073168436
1.0221532940864564
1.0223188002904255
1.0253581960995992
1.0266006390253704
1.0278677980105082
1.0287408113479615
1.0288111527760824
1.0310586531956991
1.0368305762608847
1.0388648192087808
1.0398677786191304
1.039994196097056
1.040975522994995
1.0433130780855815
1.0435789744059245
1.0460050543149313
1.046883495648702
1.047044563293457
1.0483402093251546
1.0496996760368347
1.0511680364608764
1.0513034423192342
1.0513981620470683
1.05178036292394
1.0528025031089783
1.0535282214482626
1.0546823024749756
1.0587074240048726
1.0588798880577088
1.0597822705904643
1.0649398605028788
1.0658556342124939
1.0688080390294392
1.0692189772923788
1.0697168191274007
1.0698728561401367
1.0720773895581563
1.0735735456148783
1.075258723894755
1.0765323638916016
1.0788504958152771
1.0804215590159099
1.0819218158721924
1.0821710586547852
1.083422633012136
1.083885395526886
1.0844757437705994
1.0891931414604188
1.0895093043645223
1.0896672407786052
1.091439382235209
1.0918592890103658
1.0919008652369182
1.0923512657483418
1.0948248267173768
1.096776258945465
1.0970380067825318
1.0976380109786987
1.0986914157867431
1.1010772387186687
1.1021915316581725
1.1033854921658834
1.1036193211873373
1.1042742053667705
1.104619856675466
1.1063409169514975
1.1068595846494038
1.1069064736366272
1.108246624469757
1.1083061218261718
1.1086676319440205
1.109180458386739
1.1120573282241821
1.1123169978459677
1.1132809201876321
1.1145633021990458
1.115910816192627
1.1169712702433268
1.1226683100064596
1.1250526825586955
1.1253291050593057
1.1254912177721659
1.1264018853505453
1.1282065550486247
1.128622555732727
1.1295946717262269
1.1298614621162415
1.1314818342526753
1.133813492457072
1.1346124847730001
1.1385721961657207
1.1390250245730082
1.139597741762797
1.1424570163091023
1.1447978893915811
1.1451929330825805
1.1512381156285605
1.15149081548055
1.1524494886398315
1.1550266027450562
1.1576146245002747
1.1618046641349793
1.1623718937238057
1.164229659239451
1.1675816138585409
1.1683789014816284
1.1689037481943767
1.1714807748794556
1.1750428358713785
1.1786712527275085
1.1788488547007243
1.1816474715868632
1.1817656437555948
1.1841136733690898
1.1856165091196695
1.1861556887626648
1.1924995183944702
1.1967864116032918
1.197482943534851
1.2026489933331808
1.2031065781911214
1.2036967714627584
1.2056043465932211
1.2092231432596843
1.2100445866584777
1.2133375962575277
1.2137557665507
1.2139405727386474
1.214513635635376
1.2171631336212159
1.217428700129191
1.218960944811503
1.2196901281674704
1.2199049592018127
1.2226202686627705
1.223876667022705
1.2239605069160462
1.2259996811548868
1.229044012228648
1.229241685072581
1.2303844134012858
1.2318953355153401
1.2338968594868978
1.2350956877072652
1.2372243722279868
1.2386823097864788
1.2405895113945007
1.240959628423055
1.240981403986613
1.2423317193984986
1.2423931241035462
1.24331085284551
1.2447648843129475
1.2481703480084738
1.2482566237449646
1.2506908893585205
1.2532118797302245
