0.15190697113672894
0.1527600924173991
0.16588497559229534
0.1803996205329895
0.18148750066757202
0.1955725113550822
0.21281269391377766
0.23055460453033447
0.2438518007596334
0.2592860221862793
0.26257160504659016
0.2771584590276082
0.27877360582351685
0.281398085753123
0.28392338355382285
0.285747496287028
0.2867920597394307
0.28893948793411256
0.2907221595446269
0.2917927145957947
0.2976949413617452
0.29977298180262246
0.3016439954439799
0.30389275948206584
0.307293168703715
0.3117786288261414
0.31493141253789264
0.3174316962560018
0.32002992630004884
0.3254131635030111
0.3325043201446533
0.3348148266474406
0.3369110902150472
0.33844892581303915
0.3444035887718201
0.34757971366246543
0.35154132048288983
0.35638959805170695
0.3583739797274272
0.36043697198232016
0.36394338607788085
0.3727625131607056
0.37497600317001345
0.37772144079208375
0.3878275950749715
0.39267767667770387
0.3991349935531616
0.40246990124384563
0.4035155495007833
0.40802205801010133
0.4193711479504903
0.4245407462120056
0.42733493248621623
0.42961196502049764
0.4346146027247111
0.44121021827061974
0.4438489278157552
0.44787395795186363
0.4542132298151652
0.4573719064394633
0.460272749265035
0.48050787051518756
0.4831163207689921
0.4842141389846802
0.4960082173347473
0.5002453962961833
0.5011658469835917
0.5034662246704101
0.5096972544987997
0.5129694978396098
0.5324185490608215
0.5395470897356669
0.5414338787396749
0.5431580146153768
0.5474777380625407
0.5532203038533529
0.5609207193056742
0.5697847485542298
0.5783428986867268
0.580743424097697
0.5838706811269124
0.6004807472229003
0.6028048276901246
0.6077188531557719
0.6106402476628622
0.6216983238855998
0.6242067495981852
0.6290849407513937
0.630482796827952
0.6330554644266765
0.6340550104777019
0.6363199671109517
0.6412941336631774
0.6462333162625631
0.6496606548627217
0.659082555770874
0.6616389036178589
0.6692028403282165
0.6948767264684041
0.7025426983833313
0.7076483408610026
0.7114921490351359
0.7137975255648296
0.7169659733772278
0.7243225455284119
0.7317028721173604
0.7476156155268351
0.750688660144806
0.7541238188743591
0.7569242477416992
0.7588356375694275
0.7649227261543274
0.7688444415728252
0.7705779592196147
0.7759915153185527
0.7769861578941345
0.7820532520612081
0.7864145755767822
0.7916698853174845
0.798628028233846
0.8036354939142863
0.8077065706253052
0.8134171843528748
0.8164621432622273
0.8233676195144654
0.8290761152903239
0.8336397608121237
0.8353687763214112
0.8390548427899679
0.8431872526804606
0.8493374745051067
0.8591660102208455
0.8642574310302734
0.8666124224662781
0.8688383817672729
0.8856551885604859
0.8940066417058309
0.8966832518577575
0.9052550911903381
0.9071907838185628
0.9104871193567912
0.91363050142924
0.9200069228808085
0.9229468067487081
0.9277395923932393
0.9320319056510925
0.9404349327087402
0.9433310906092326
0.948557186126709
0.9533369263013204
0.9566906372706095
0.9619270443916321
0.9666476130485535
0.9690706650416057
0.9729570627212525
0.9780109882354736
0.9861931602160136
0.9897146145502727
0.9946621020634969
0.9986061573028564
0.9997385541598002
1.005817166964213
1.0087701360384622
1.019534707069397
1.0283632596333823
1.0332549413045247
1.0444441119829813
1.0471945484479268
1.0481369495391846
1.0501381516456605
1.051868462562561
1.0541015028953553
1.0711223006248474
1.0793402274449666
1.0883507212003072
1.095330822467804
1.0998965859413148
1.1026767055193583
1.1064672986666362
1.1115159471829732
1.1146997968355814
1.1165042797724405
1.1187538822491965
1.1231803973515828
1.1263700008392334
1.1285268068313599
1.1355764627456666
1.1397635738054912
1.147607966264089
1.1554321924845377
1.1591712514559427
1.1633292317390442
1.1657697598139445
1.1693039973576864
1.173039960861206
