0.24959408442179362
0.3063559174537659
0.3315542022387187
0.34772673845291135
0.3517809232076009
0.38967496951421104
0.40394293069839476
0.40590312083562213
0.41477282842000324
0.4256386359532674
0.4451491634051005
0.4522610108057658
0.4612814744313558
0.4735919157663981
0.4772433559099833
0.4793893059094747
0.4833459178606669
0.5018272479375203
0.5058353503545125
0.5086853901545206
0.509463365872701
0.5187000910441081
0.5194246172904968
0.5263673146565755
0.5325214068094889
0.5417632818222046
0.5507724046707153
0.5525516311327616
0.552939772605896
0.5544612367947896
0.5574426651000977
0.5590802748998006
0.566083824634552
0.5697204152743022
0.5733482837677002
0.5886146187782287
0.589044713973999
0.5932433525721232
0.5976935108502706
0.6042768160502116
0.6079591870307922
0.6150099277496338
0.6198655724525451
0.6221066594123841
0.6238239169120788
0.6252973079681396
0.6276962320009868
0.630119772752126
0.6387259165445963
0.6401709477106731
0.6413162509600322
0.6441773891448974
0.6444566011428833
0.6491156180699666
0.649868110815684
0.6533955136934916
0.6568397800127665
0.6587221582730611
0.6615514357884725
0.6658140977223714
0.6678264776865641
0.6714951793352762
0.6726389567057292
0.6759660482406616
0.6779102524121602
0.6788364251454672
0.6903296709060669
0.692112414042155
0.6982270876566569
0.7017262180646261
0.7019113898277283
0.7030244668324789
0.7055522680282593
0.7135096510251363
0.716157344977061
0.721251928806305
0.7308550159136454
0.734047512213389
0.7395497361818949
0.7429266373316447
0.7443770011266072
0.7448862195014954
0.7454125165939331
0.7507367809613545
0.7510685841242473
0.7596670150756836
0.7618344028790792
0.7649757941563924
0.7668023228645324
0.7689472715059916
0.7693919658660888
0.7720276832580566
0.7736303130785624
0.7758163690567017
0.7783214886983235
0.7812229832013448
0.7853682557741801
0.7854243357976277
0.7938141981760661
0.7950284322102864
0.7973925948143006
0.797704799969991
0.8017470161120097
0.8019940773646037
0.8040714820226034
0.8057734926541646
0.8075825810432434
0.809696082274119
0.8098156968752543
0.8101339022318522
0.810688853263855
0.8199651916821797
0.8211353341738383
0.8238080581029256
0.8254780093828837
0.8300408999125163
0.8314345161120097
0.8323126912117005
0.8325639843940735
0.8370768308639527
0.8401932080586751
0.8407410383224487
0.843262513478597
0.8439910133679708
0.8450775464375814
0.8459758520126343
0.8514286359151204
0.851651914914449
0.8531145811080932
0.854698387781779
0.856920846303304
0.85987522204717
0.8610429008801778
0.8638582905133565
0.8639437516530355
0.869929035504659
0.8704321662584941
0.8716273188591004
0.876524019241333
0.8770492474238077
0.879071044921875
0.8814356644948323
0.8842574914296468
0.8845952192942301
0.8848937630653382
0.8865824659665426
0.8897321383158366
