0.18054088751475017
0.18684537013371785
0.23720426559448243
0.24051685333251954
0.24613418579101562
0.2513484716415405
0.2551002065340678
0.25940030813217163
0.267445186773936
0.2973840912183126
0.29746597607930503
0.3048701763153076
0.3108471155166626
0.31610904534657797
0.31851683457692465
0.3276508053143819
0.33572446505228676
0.3383758266766866
0.3423921187718709
0.35090206464131674
0.35424716472625734
0.35932389497756956
0.3636009017626444
0.36363974412282307
0.37069998582204183
0.37297170162200927
0.37487220764160156
0.3765655795733134
0.380086616675059
0.38679254849751793
0.38847877184549967
0.3899961829185486
0.3927700479825338
0.39664647579193113
0.3986550728480021
0.4076130231221517
0.4162845174471537
0.4169306437174479
0.4220317284266154
0.4220409870147705
0.42762752771377566
0.42899269660313927
0.4308155417442322
0.43268618583679197
0.43410501480102537
0.43891441822052
0.4401006658871969
0.4433418830235799
0.4439725875854492
0.4455628911654154
0.4476024826367696
0.44811208645502726
0.45026252667109173
0.45662128925323486
0.4595786293347677
0.46080440282821655
0.46459263960520425
0.4655982494354248
0.4698158542315165
0.4716274619102478
0.47340234915415447
0.47491071621576947
0.47896289825439453
0.4812083085378011
0.4834835886955261
0.48981616099675496
0.4997328440348307
0.5005313754081726
0.5012599547704061
0.5017413179079692
0.5052625139554342
0.5064218044281006
0.5086199800173442
0.5131743431091309
0.5157753268877665
0.5175746957461039
0.5179986794789632
0.5228557149569194
0.5228872656822204
0.5231239557266235
0.5234845876693726
0.5256411035855612
0.5292665799458821
0.5340304811795552
0.5374782840410869
0.5375490585962931
0.5383740266164144
0.5453773379325867
0.5497100313504537
0.5532284140586853
0.5538746953010559
0.5558241605758667
0.5604037682215373
0.5620205680529277
0.562603481610616
0.5632717331250509
0.5669821381568909
0.5677822669347127
0.5700871149698893
0.5738576690355937
0.5745617787043253
0.574564810593923
0.5777713815371196
0.580147898197174
0.5809571266174316
0.5843235572179158
0.5852008938789368
0.587313191095988
0.5902459939320882
0.5914301196734111
0.59555029074351
0.6008161028226217
0.6057135065396627
0.6060638070106507
0.6085656881332397
0.6086628595987956
0.609847887357076
0.610681168238322
0.6112030744552612
0.6115815997123718
0.6119075139363607
0.6125533064206441
0.6135518471399943
0.6148688197135925
0.6177317102750143
0.6206402579943339
0.6206751743952433
0.6214860479036967
0.6237686117490132
0.625039263566335
0.6255256295204162
0.6267334540685018
0.6268061637878418
0.6268087863922119
0.6275671084721883
0.6299224416414897
0.630150334040324
0.631619906425476
0.6345430254936218
0.6347660462061564
0.6351157625516256
0.6362343827883402
0.6393987377484639
0.6397426724433899
0.6404676993687948
0.6442708134651184
0.6446333408355713
0.6451238512992858
0.6484840750694275
0.652248227596283
0.6526433785756429
0.6567192196846008
0.6576897978782654
0.6579623262087504
0.6600518027941386
0.6614504814147949
0.663276473681132
0.6646819313367208
0.6662837664286295
0.6697794953982036
0.6699963529904683
0.6725156108538309
0.6732132593790691
0.6735872745513916
0.6760737737019856
0.6779386560122173
0.6797910094261169
0.6823987007141114
0.68422532081604
0.6866159200668335
0.6886813958485921
0.6903241395950317
0.6915832996368408
0.6936755418777466
0.6955463488896688
0.6956230560938518
0.6972785393397013
0.6975021163622538
0.697503940264384
0.6982489943504333
0.6985986828804016
0.7007275382677715
0.7008746186892192
0.702243959903717
0.7038629213968913
0.7061602512995402
0.7072903235753377
0.7075938145319621
0.7080361445744833
0.7081664244333903
0.7105139493942261
0.7110420028368633
0.712923276424408
0.7135277112325032
0.7138191858927408
0.7151988665262858
0.7177669326464335
0.7198455333709717
0.7225043018658955
0.7229779998461405
0.7234056154886882
0.7236826022466024
0.725983734925588
0.7275515635808308
0.728208061059316
0.7285001039505005
0.7285102287928263
0.7294575452804566
0.7329969604810079
0.7329999725023906
0.733466899394989
0.7336466034253438
0.7340373198191324
0.734183112780253
0.7353429079055787
0.7357025901476543
0.7376367489496867
0.7381370584170024
0.7386282006899516
0.7390158573786417
0.7402370810508728
0.7405945181846618
0.7420329372088115
0.742495612303416
0.7438092867533366
0.7440809567769369
0.7449479381243388
0.745161235332489
0.7472915172576904
0.7479627172152201
0.7496578693389893
0.7520150383313496
0.7521082003911336
0.7537384430567423
0.754193886121114
0.754675277074178
0.7553161819775899
0.7555826743443806
0.7557422320048014
0.755945642789205
0.7583636959393819
0.7591193119684855
0.7596776326497395
0.7598873774210612
0.7633068005243937
0.7637886007626852
0.766566252708435
0.7666803201039633
0.7698521892229716
0.7703384717305501
0.7712173581123352
0.774058731396993
0.7798003554344177
0.7804895599683126
0.780555542310079
0.7820604085922241
0.783883515993754
0.7840915203094483
0.7846182982126871
0.7853174805641174
0.7857791225115458
0.7875936587651571
0.788124664624532
0.7894665479660035
0.7902967015902201
0.7911155621210734
0.7933131138483683
0.7954495867093404
0.7955363313357036
0.7956016461054484
0.7986206452051798
0.7991742928822835
0.7995939254760742
0.7999373356501261
0.8011887391408284
0.8019504189491272
0.8033795237541199
0.8037526488304139
0.8040983041127523
0.80567973057429
0.8070615212122599
0.8071835597356161
0.80817658106486
0.8107048034667969
0.8131905595461527
0.8156347155570984
0.8162248094876607
0.817731257279714
0.8184613585472107
0.81952912012736
0.8198180278142293
0.8200469017028809
0.8208201766014099
0.824555512269338
0.8253243088722229
0.8258261561393738
0.8264838417371114
0.8273864269256592
0.8287332971890767
0.8290749033292134
0.8315006256103515
0.8318680842717489
0.8319418509801229
0.8321399331092835
0.8328067104021708
0.8329293529192606
0.8342188835144043
0.8350698033968608
0.8354588270187377
0.8360132455825806
0.8364850838979085
0.8366478721300761
0.8370757818222045
0.8397896528244019
0.8399670282999675
0.840721865495046
0.841874893506368
0.8435476620992025
0.8439018170038859
0.8445921738942465
0.8446357170740764
0.8461692531903585
0.8468669255574545
0.8471884449323018
0.8473982493082682
0.8488986293474833
0.8499696095784505
0.8501433491706848
0.8503776073455811
0.85196852684021
0.8527793924013773
0.8529020746548971
0.853986390431722
0.8541641235351562
0.8554320931434631
0.8555166999499003
0.8555622061093648
0.8567790746688843
0.8583603541056315
0.8586763342221578
0.8589301307996114
0.8597157915433248
0.8627726554870605
0.8629985928535462
0.863212235768636
0.8635010878245036
0.8650664806365966
0.8659071604410807
0.8667268792788188
0.8669371684392293
0.8676890333493551
0.8678342978159587
0.868671464920044
0.8689623435338338
0.8692511081695556
0.8702021996180217
0.8716035683949789
0.8730595270792644
0.873423985640208
0.8735270023345947
0.8747728705406189
0.8759244879086813
0.8761304934819539
0.8777768651644389
0.8783838311831157
0.880153210957845
0.8802488764127095
0.8813156565030416
0.8824059327443441
0.8829399267832438
0.8829943577448527
0.8846199631690979
0.8855241338411967
0.8857546170552572
0.8859982967376709
0.8867210189501444
0.8879335085550945
0.8886623660723368
